20040506 000100,0.678100,0.678200,0.678100,0.678200,0
20040506 000200,0.678200,0.678200,0.678200,0.678200,0
20040506 000400,0.678200,0.678300,0.678200,0.678200,0
20040506 000600,0.678100,0.678100,0.678000,0.678000,0
20040506 000700,0.678100,0.678100,0.678000,0.678000,0
20040506 000800,0.678000,0.678000,0.677900,0.678000,0
20040506 000900,0.678100,0.678200,0.678000,0.678000,0
20040506 001100,0.678000,0.678000,0.678000,0.678000,0
20040506 001200,0.678000,0.678000,0.678000,0.678000,0
20040506 001300,0.678000,0.678000,0.678000,0.678000,0
20040506 001400,0.678000,0.678000,0.677900,0.678000,0
20040506 001500,0.678100,0.678100,0.678100,0.678100,0
20040506 001600,0.678000,0.678000,0.678000,0.678000,0
20040506 001700,0.678100,0.678100,0.678000,0.678100,0
20040506 001900,0.678100,0.678100,0.678100,0.678100,0
20040506 002000,0.678000,0.678100,0.678000,0.678100,0
20040506 002100,0.678000,0.678000,0.678000,0.678000,0
20040506 002200,0.678000,0.678000,0.677900,0.678000,0
20040506 002300,0.678000,0.678000,0.678000,0.678000,0
20040506 002500,0.677900,0.678000,0.677900,0.677900,0
20040506 002600,0.677900,0.677900,0.677900,0.677900,0
20040506 002700,0.678000,0.678000,0.677900,0.677900,0
20040506 002800,0.677900,0.678100,0.677900,0.678100,0
20040506 002900,0.678100,0.678100,0.678000,0.678000,0
20040506 003000,0.677900,0.678000,0.677900,0.678000,0
20040506 003100,0.677900,0.678000,0.677900,0.678000,0
20040506 003200,0.677900,0.678000,0.677900,0.678000,0
20040506 003300,0.677900,0.678000,0.677900,0.678000,0
20040506 003400,0.678100,0.678100,0.677900,0.677900,0
20040506 003500,0.677900,0.678000,0.677900,0.677900,0
20040506 003600,0.677900,0.678000,0.677900,0.677900,0
20040506 003700,0.677800,0.677900,0.677800,0.677800,0
20040506 003800,0.677800,0.677800,0.677800,0.677800,0
20040506 003900,0.677800,0.677900,0.677700,0.677700,0
20040506 004000,0.677800,0.678000,0.677800,0.677800,0
20040506 004200,0.677800,0.677900,0.677800,0.677900,0
20040506 004300,0.677900,0.678000,0.677900,0.677900,0
20040506 004400,0.677900,0.677900,0.677900,0.677900,0
20040506 004600,0.677900,0.678000,0.677900,0.677900,0
20040506 004800,0.677900,0.678000,0.677900,0.677900,0
20040506 004900,0.677900,0.678000,0.677900,0.678000,0
20040506 005100,0.677900,0.678000,0.677900,0.677900,0
20040506 005200,0.677900,0.677900,0.677900,0.677900,0
