20090417 000000,0.881800,0.881900,0.881700,0.881900,0
20090417 000100,0.881800,0.882100,0.881800,0.882000,0
20090417 000200,0.882100,0.882100,0.882000,0.882000,0
20090417 000300,0.881900,0.882000,0.881800,0.882000,0
20090417 000400,0.881900,0.882100,0.881900,0.881900,0
20090417 000500,0.881800,0.882100,0.881800,0.882000,0
20090417 000600,0.882100,0.882100,0.881900,0.881900,0
20090417 000700,0.881800,0.881900,0.881600,0.881700,0
20090417 000800,0.881600,0.881700,0.881600,0.881700,0
20090417 000900,0.881800,0.881800,0.881600,0.881800,0
20090417 001000,0.881900,0.881900,0.881700,0.881700,0
20090417 001100,0.881800,0.881900,0.881800,0.881900,0
20090417 001200,0.881800,0.882000,0.881800,0.881900,0
20090417 001300,0.881800,0.881900,0.881600,0.881900,0
20090417 001400,0.882000,0.882200,0.882000,0.882100,0
20090417 001500,0.882200,0.882200,0.881900,0.882100,0
20090417 001600,0.882000,0.882200,0.881900,0.882200,0
20090417 001700,0.882000,0.882000,0.881500,0.881600,0
20090417 001800,0.881700,0.882100,0.881600,0.881900,0
20090417 001900,0.881800,0.881800,0.881100,0.881500,0
20090417 002000,0.881600,0.881600,0.881400,0.881400,0
20090417 002100,0.881300,0.881600,0.881300,0.881500,0
20090417 002200,0.881400,0.881500,0.881300,0.881300,0
20090417 002300,0.881200,0.881300,0.880300,0.880800,0
20090417 002400,0.880700,0.880800,0.879800,0.880100,0
20090417 002500,0.880200,0.880600,0.880100,0.880400,0
20090417 002600,0.880500,0.880700,0.880400,0.880700,0
20090417 002700,0.880800,0.880900,0.880600,0.880800,0
20090417 002800,0.880700,0.880900,0.880500,0.880700,0
20090417 002900,0.880600,0.880600,0.880400,0.880500,0
20090417 003000,0.880600,0.880700,0.880500,0.880700,0
20090417 003100,0.880800,0.881000,0.880700,0.880700,0
20090417 003200,0.880800,0.880800,0.880700,0.880800,0
20090417 003300,0.880900,0.881000,0.880800,0.880900,0
20090417 003400,0.880800,0.880900,0.880500,0.880700,0
20090417 003500,0.880600,0.880700,0.880200,0.880200,0
20090417 003600,0.880300,0.880600,0.880200,0.880200,0
20090417 003700,0.880100,0.880500,0.880100,0.880200,0
20090417 003800,0.880100,0.880300,0.880100,0.880200,0
20090417 003900,0.880300,0.880600,0.880300,0.880300,0
20090417 004000,0.880400,0.880700,0.880400,0.880700,0
20090417 004100,0.880600,0.880700,0.880400,0.880700,0
20090417 004200,0.880600,0.880900,0.880500,0.880500,0
20090417 004300,0.880400,0.880600,0.880400,0.880500,0
20090417 004400,0.880400,0.880500,0.880300,0.880500,0
20090417 004500,0.880400,0.880500,0.880300,0.880500,0
20090417 004600,0.880400,0.880500,0.880400,0.880400,0
20090417 004700,0.880500,0.880600,0.880400,0.880600,0
20090417 004800,0.880700,0.880800,0.880700,0.880700,0
20090417 004900,0.880800,0.881000,0.880500,0.880700,0
20090417 005000,0.880600,0.880800,0.880600,0.880700,0
20090417 005100,0.880600,0.881000,0.880600,0.880900,0
20090417 005200,0.880800,0.880900,0.880700,0.880800,0
20090417 005300,0.880900,0.880900,0.880900,0.880900,0
20090417 005400,0.880800,0.880800,0.880800,0.880800,0
20090417 005500,0.880900,0.880900,0.880800,0.880900,0
20090417 005600,0.880800,0.881000,0.880800,0.881000,0
20090417 005700,0.880900,0.880900,0.880800,0.880800,0
20090417 005800,0.880900,0.880900,0.880800,0.880900,0
20090417 005900,0.881000,0.881100,0.880900,0.880900,0
20090417 010000,0.881000,0.881000,0.880900,0.880900,0
20090417 010100,0.881000,0.881100,0.881000,0.881100,0
20090417 010200,0.881200,0.881200,0.880400,0.880700,0
20090417 010300,0.880800,0.880800,0.880500,0.880600,0
20090417 010400,0.880500,0.881000,0.880500,0.880500,0
20090417 010500,0.880400,0.881100,0.880100,0.880900,0
20090417 010600,0.880800,0.881000,0.880800,0.880900,0
20090417 010700,0.881000,0.881000,0.880500,0.880600,0
20090417 010800,0.880500,0.880900,0.880300,0.880800,0
20090417 010900,0.880900,0.880900,0.880500,0.880600,0
20090417 011000,0.880700,0.880700,0.880300,0.880500,0
20090417 011100,0.880700,0.881000,0.880600,0.880800,0
20090417 011200,0.880900,0.880900,0.880700,0.880700,0
20090417 011300,0.880600,0.880700,0.880600,0.880700,0
20090417 011400,0.880600,0.880700,0.880600,0.880600,0
20090417 011600,0.880700,0.880700,0.880600,0.880600,0
20090417 011700,0.880700,0.880700,0.880600,0.880700,0
20090417 011800,0.880600,0.880700,0.880600,0.880600,0
20090417 012000,0.880500,0.880700,0.880500,0.880600,0
20090417 012100,0.880500,0.880500,0.880200,0.880200,0
20090417 012200,0.880300,0.880300,0.880300,0.880300,0
20090417 012300,0.880400,0.880500,0.880300,0.880500,0
20090417 012400,0.880400,0.880700,0.880400,0.880600,0
20090417 012500,0.880800,0.881000,0.880700,0.880700,0
20090417 012600,0.880800,0.880900,0.880800,0.880900,0
20090417 012800,0.881000,0.881100,0.881000,0.881100,0
20090417 012900,0.881200,0.881200,0.881000,0.881100,0
20090417 013000,0.881100,0.881400,0.881100,0.881200,0
20090417 013100,0.881200,0.881500,0.881200,0.881500,0
20090417 013200,0.881400,0.881600,0.881400,0.881600,0
20090417 013300,0.881700,0.882000,0.881600,0.882000,0
20090417 013400,0.881900,0.882000,0.881600,0.881700,0
20090417 013500,0.881600,0.881800,0.881600,0.881700,0
20090417 013600,0.881600,0.881700,0.881600,0.881600,0
20090417 013700,0.881700,0.881800,0.881700,0.881700,0
20090417 013800,0.881800,0.882000,0.881600,0.882000,0
20090417 013900,0.881900,0.882200,0.881800,0.882000,0
20090417 014000,0.881900,0.882000,0.881700,0.881800,0
20090417 014100,0.881700,0.881800,0.881600,0.881600,0
20090417 014200,0.881500,0.881600,0.881500,0.881500,0
20090417 014300,0.881600,0.881600,0.881500,0.881500,0
20090417 014400,0.881600,0.881600,0.881500,0.881500,0
20090417 014500,0.881400,0.881500,0.881300,0.881300,0
20090417 014600,0.881200,0.881300,0.881200,0.881300,0
20090417 014700,0.881400,0.881400,0.881300,0.881300,0
20090417 014800,0.881400,0.881500,0.881300,0.881400,0
20090417 014900,0.881300,0.881500,0.881300,0.881500,0
20090417 015000,0.881400,0.881400,0.881200,0.881200,0
20090417 015100,0.881300,0.881400,0.881300,0.881400,0
20090417 015200,0.881300,0.881500,0.881200,0.881500,0
20090417 015300,0.881400,0.881500,0.881300,0.881400,0
20090417 015400,0.881300,0.881400,0.881300,0.881300,0
20090417 015500,0.881300,0.881400,0.881300,0.881400,0
20090417 015600,0.881300,0.881600,0.881200,0.881200,0
20090417 015700,0.881200,0.881400,0.881200,0.881200,0
20090417 015800,0.881300,0.882300,0.881100,0.882200,0
20090417 015900,0.882100,0.883000,0.881900,0.882200,0
20090417 020000,0.882100,0.882300,0.881400,0.881700,0
20090417 020100,0.881800,0.882100,0.881700,0.881800,0
20090417 020200,0.881900,0.882100,0.881700,0.881700,0
20090417 020300,0.881800,0.883000,0.881600,0.882900,0
20090417 020400,0.883000,0.883000,0.882600,0.882600,0
20090417 020500,0.882600,0.882900,0.882500,0.882800,0
20090417 020600,0.882900,0.882900,0.882500,0.882800,0
20090417 020700,0.882800,0.884200,0.882800,0.884100,0
20090417 020800,0.884200,0.885100,0.883700,0.884200,0
20090417 020900,0.884100,0.884500,0.884000,0.884300,0
20090417 021000,0.884200,0.884300,0.883900,0.884100,0
20090417 021100,0.884300,0.884400,0.884100,0.884200,0
20090417 021200,0.884100,0.884100,0.883800,0.883900,0
20090417 021300,0.883900,0.884100,0.883700,0.884000,0
20090417 021400,0.883900,0.884100,0.883800,0.883900,0
20090417 021500,0.884000,0.884000,0.883800,0.884000,0
20090417 021600,0.884000,0.884600,0.884000,0.884500,0
20090417 021700,0.884400,0.884500,0.884300,0.884300,0
20090417 021800,0.884400,0.884500,0.884300,0.884400,0
20090417 021900,0.884300,0.884500,0.884300,0.884400,0
20090417 022000,0.884400,0.884400,0.883900,0.883900,0
20090417 022100,0.883800,0.884100,0.883800,0.884000,0
20090417 022200,0.884100,0.884500,0.884000,0.884400,0
20090417 022300,0.884400,0.884400,0.884300,0.884400,0
20090417 022400,0.884400,0.884400,0.884200,0.884300,0
20090417 022500,0.884400,0.884500,0.884300,0.884400,0
20090417 022600,0.884200,0.884400,0.884100,0.884100,0
20090417 022700,0.884200,0.884300,0.883700,0.883800,0
20090417 022800,0.883800,0.884200,0.883700,0.884200,0
20090417 022900,0.884100,0.884200,0.883500,0.883700,0
20090417 023000,0.883500,0.883500,0.883200,0.883500,0
20090417 023100,0.883400,0.883900,0.883400,0.883800,0
20090417 023200,0.883800,0.883900,0.883700,0.883900,0
20090417 023300,0.883900,0.883900,0.883700,0.883800,0
20090417 023400,0.883800,0.884300,0.883700,0.884000,0
20090417 023500,0.884100,0.884200,0.884000,0.884100,0
20090417 023600,0.884000,0.884100,0.884000,0.884000,0
20090417 023700,0.884100,0.884200,0.883800,0.884000,0
20090417 023800,0.883900,0.884100,0.883900,0.883900,0
20090417 023900,0.883800,0.884000,0.883800,0.883900,0
20090417 024000,0.884000,0.884000,0.883800,0.884000,0
20090417 024100,0.884000,0.884000,0.883800,0.884000,0
20090417 024200,0.883900,0.884100,0.883900,0.884000,0
20090417 024300,0.884100,0.884100,0.883900,0.884000,0
20090417 024400,0.884100,0.884300,0.884100,0.884300,0
20090417 024500,0.884200,0.884400,0.884200,0.884400,0
20090417 024600,0.884500,0.884900,0.884400,0.884600,0
20090417 024700,0.884500,0.884900,0.884200,0.884500,0
20090417 024800,0.884500,0.884500,0.884500,0.884500,0
20090417 024900,0.884500,0.884600,0.884200,0.884500,0
20090417 025000,0.884500,0.884600,0.884400,0.884500,0
20090417 025100,0.884400,0.884400,0.884100,0.884400,0
20090417 025200,0.884300,0.884800,0.884300,0.884500,0
20090417 025300,0.884600,0.884600,0.884600,0.884600,0
20090417 025400,0.884500,0.884600,0.884500,0.884600,0
20090417 025500,0.884500,0.884600,0.884200,0.884300,0
20090417 025600,0.884200,0.884400,0.884200,0.884200,0
20090417 025700,0.884300,0.884300,0.884200,0.884300,0
20090417 025800,0.884200,0.884300,0.884100,0.884100,0
20090417 025900,0.884000,0.884400,0.883900,0.884400,0
20090417 030000,0.884300,0.884400,0.884100,0.884100,0
20090417 030100,0.884200,0.884300,0.884000,0.884100,0
20090417 030200,0.884000,0.884300,0.884000,0.884300,0
20090417 030300,0.884200,0.884300,0.883800,0.883900,0
20090417 030400,0.883800,0.883900,0.883700,0.883900,0
20090417 030500,0.884000,0.884500,0.884000,0.884400,0
20090417 030600,0.884300,0.884400,0.883800,0.883900,0
20090417 030700,0.883900,0.884000,0.883800,0.884000,0
20090417 030800,0.884100,0.884300,0.883900,0.884300,0
20090417 030900,0.884200,0.884400,0.884100,0.884300,0
20090417 031000,0.884200,0.884600,0.884100,0.884100,0
20090417 031100,0.884000,0.884500,0.884000,0.884100,0
20090417 031200,0.884100,0.884200,0.884100,0.884100,0
20090417 031300,0.884200,0.884400,0.883900,0.884100,0
20090417 031400,0.884000,0.884100,0.883800,0.883800,0
20090417 031500,0.883900,0.884200,0.883900,0.884000,0
20090417 031600,0.884000,0.884200,0.884000,0.884100,0
20090417 031700,0.884200,0.884200,0.883900,0.883900,0
20090417 031800,0.883800,0.883900,0.883800,0.883800,0
20090417 031900,0.883700,0.883900,0.883600,0.883700,0
20090417 032000,0.883800,0.883800,0.883600,0.883600,0
20090417 032100,0.883600,0.883600,0.883000,0.883100,0
20090417 032200,0.882900,0.883300,0.882900,0.883200,0
20090417 032300,0.883200,0.883600,0.883200,0.883500,0
20090417 032400,0.883500,0.883500,0.883200,0.883300,0
20090417 032500,0.883300,0.883500,0.883300,0.883500,0
20090417 032600,0.883500,0.883600,0.883100,0.883100,0
20090417 032700,0.883200,0.883600,0.883200,0.883600,0
20090417 032800,0.883600,0.883800,0.883500,0.883500,0
20090417 032900,0.883500,0.883500,0.883400,0.883400,0
20090417 033000,0.883300,0.883600,0.883200,0.883400,0
20090417 033100,0.883300,0.883400,0.883200,0.883300,0
20090417 033200,0.883400,0.883500,0.883200,0.883200,0
20090417 033300,0.883300,0.883400,0.883300,0.883400,0
20090417 033500,0.883500,0.883600,0.883400,0.883500,0
20090417 033600,0.883700,0.883700,0.883400,0.883500,0
20090417 033700,0.883600,0.884000,0.883500,0.883700,0
20090417 033800,0.883800,0.883800,0.883500,0.883500,0
20090417 033900,0.883600,0.883800,0.883500,0.883600,0
20090417 034000,0.883600,0.883800,0.883600,0.883700,0
20090417 034100,0.883700,0.883700,0.883700,0.883700,0
20090417 034200,0.883800,0.883800,0.883700,0.883700,0
20090417 034300,0.883900,0.884300,0.883800,0.884100,0
20090417 034400,0.884100,0.884100,0.884000,0.884100,0
20090417 034500,0.884100,0.884400,0.883900,0.884000,0
20090417 034600,0.884000,0.884100,0.884000,0.884000,0
20090417 034700,0.883800,0.884200,0.883800,0.883800,0
20090417 034800,0.883700,0.883900,0.883600,0.883600,0
20090417 034900,0.883600,0.883800,0.883500,0.883600,0
20090417 035100,0.883600,0.883600,0.883500,0.883500,0
20090417 035200,0.883500,0.883600,0.883400,0.883500,0
20090417 035300,0.883600,0.883800,0.883400,0.883700,0
20090417 035400,0.883700,0.883700,0.883400,0.883600,0
20090417 035500,0.883600,0.883600,0.883200,0.883200,0
20090417 035600,0.883200,0.883500,0.883200,0.883500,0
20090417 035700,0.883700,0.883700,0.883300,0.883300,0
20090417 035800,0.883200,0.883300,0.883000,0.883000,0
20090417 035900,0.883100,0.883300,0.883000,0.883200,0
20090417 040000,0.883200,0.883400,0.883100,0.883100,0
20090417 040100,0.883200,0.883500,0.883100,0.883200,0
20090417 040200,0.883200,0.883300,0.883100,0.883200,0
20090417 040300,0.883200,0.883700,0.883200,0.883300,0
