20050513 000400,0.679700,0.679800,0.679700,0.679800,0
20050513 000700,0.679700,0.679800,0.679700,0.679700,0
20050513 000800,0.679800,0.679800,0.679800,0.679800,0
20050513 000900,0.679700,0.679700,0.679700,0.679700,0
20050513 001000,0.679800,0.679800,0.679700,0.679800,0
20050513 001200,0.679700,0.679700,0.679700,0.679700,0
20050513 001300,0.679800,0.679800,0.679700,0.679800,0
20050513 001700,0.679700,0.679800,0.679700,0.679800,0
20050513 001800,0.679700,0.679800,0.679600,0.679800,0
20050513 001900,0.679700,0.679800,0.679700,0.679800,0
20050513 002100,0.679900,0.679900,0.679900,0.679900,0
20050513 002300,0.679800,0.679900,0.679800,0.679900,0
20050513 002900,0.679800,0.679900,0.679800,0.679900,0
20050513 003000,0.679800,0.679900,0.679800,0.679900,0
20050513 003200,0.679800,0.679800,0.679800,0.679800,0
20050513 003300,0.679900,0.679900,0.679800,0.679800,0
20050513 003600,0.679900,0.679900,0.679800,0.679800,0
20050513 004200,0.679700,0.679800,0.679700,0.679800,0
20050513 004600,0.679700,0.679800,0.679700,0.679700,0
20050513 004900,0.679600,0.679700,0.679600,0.679700,0
20050513 005400,0.679800,0.679900,0.679800,0.679900,0
20050513 005500,0.679800,0.679900,0.679800,0.679900,0
20050513 005600,0.679800,0.679900,0.679800,0.679900,0
20050513 005700,0.679800,0.679800,0.679800,0.679800,0
20050513 005800,0.679900,0.679900,0.679800,0.679900,0
20050513 005900,0.679800,0.679800,0.679800,0.679800,0
20050513 010000,0.679900,0.679900,0.679700,0.679900,0
20050513 010100,0.679800,0.679800,0.679700,0.679700,0
20050513 010300,0.679800,0.679800,0.679700,0.679700,0
20050513 010400,0.679800,0.679800,0.679700,0.679700,0
20050513 010600,0.679800,0.679800,0.679700,0.679800,0
20050513 010700,0.679700,0.679800,0.679700,0.679800,0
20050513 010800,0.679700,0.679700,0.679700,0.679700,0
20050513 010900,0.679800,0.679800,0.679700,0.679800,0
20050513 011100,0.679700,0.679700,0.679700,0.679700,0
20050513 011500,0.679800,0.679800,0.679700,0.679800,0
20050513 011600,0.679700,0.679800,0.679700,0.679800,0
20050513 011700,0.679900,0.679900,0.679700,0.679700,0
20050513 011800,0.679800,0.679900,0.679700,0.679800,0
20050513 011900,0.679700,0.679800,0.679700,0.679700,0
20050513 012000,0.679800,0.679800,0.679700,0.679700,0
20050513 012100,0.679800,0.679900,0.679800,0.679800,0
20050513 012300,0.679900,0.679900,0.679900,0.679900,0
20050513 012500,0.679800,0.679800,0.679700,0.679700,0
20050513 012600,0.679800,0.679800,0.679700,0.679700,0
20050513 012700,0.679600,0.679700,0.679600,0.679700,0
20050513 012800,0.679800,0.679800,0.679800,0.679800,0
20050513 012900,0.679700,0.679700,0.679700,0.679700,0
20050513 013200,0.679800,0.679800,0.679700,0.679800,0
20050513 013300,0.679700,0.679800,0.679700,0.679800,0
20050513 013400,0.679900,0.679900,0.679800,0.679900,0
20050513 013500,0.679800,0.679900,0.679800,0.679800,0
20050513 013800,0.679900,0.679900,0.679700,0.679800,0
20050513 014000,0.679700,0.679800,0.679700,0.679800,0
20050513 014800,0.679900,0.679900,0.679800,0.679800,0
20050513 014900,0.679900,0.679900,0.679800,0.679800,0
20050513 015000,0.679900,0.679900,0.679800,0.679900,0
20050513 015100,0.679800,0.679900,0.679800,0.679900,0
20050513 015200,0.679800,0.679900,0.679800,0.679800,0
20050513 015300,0.679900,0.679900,0.679800,0.679900,0
20050513 015600,0.680000,0.680000,0.679900,0.679900,0
20050513 015800,0.680000,0.680000,0.679900,0.679900,0
20050513 020100,0.679800,0.679800,0.679800,0.679800,0
20050513 020200,0.679900,0.679900,0.679900,0.679900,0
20050513 020300,0.680000,0.680000,0.679900,0.680000,0
20050513 020400,0.679900,0.680000,0.679900,0.680000,0
20050513 020500,0.680100,0.680100,0.680100,0.680100,0
20050513 020600,0.680000,0.680200,0.680000,0.680100,0
20050513 020700,0.680200,0.680200,0.680100,0.680100,0
20050513 020800,0.680000,0.680100,0.680000,0.680100,0
20050513 020900,0.680200,0.680200,0.680200,0.680200,0
20050513 021000,0.680300,0.680300,0.680200,0.680300,0
20050513 021200,0.680200,0.680300,0.680200,0.680300,0
20050513 021400,0.680400,0.680400,0.680300,0.680400,0
20050513 021600,0.680500,0.680500,0.680500,0.680500,0
20050513 021700,0.680400,0.680500,0.680400,0.680400,0
20050513 021800,0.680300,0.680500,0.680300,0.680500,0
20050513 021900,0.680400,0.680500,0.680400,0.680500,0
20050513 022000,0.680400,0.680400,0.680400,0.680400,0
20050513 022200,0.680300,0.680400,0.680300,0.680400,0
20050513 022400,0.680300,0.680400,0.680300,0.680400,0
20050513 022500,0.680500,0.680500,0.680400,0.680500,0
20050513 022600,0.680400,0.680500,0.680400,0.680400,0
20050513 022700,0.680300,0.680400,0.680300,0.680400,0
20050513 022800,0.680300,0.680400,0.680300,0.680400,0
20050513 022900,0.680300,0.680300,0.680200,0.680300,0
20050513 023100,0.680400,0.680400,0.680300,0.680400,0
20050513 023200,0.680500,0.680500,0.680400,0.680400,0
20050513 023300,0.680500,0.680500,0.680400,0.680400,0
20050513 023400,0.680300,0.680400,0.680300,0.680400,0
20050513 023500,0.680500,0.680600,0.680400,0.680500,0
20050513 023600,0.680400,0.680400,0.680400,0.680400,0
20050513 023900,0.680500,0.680500,0.680400,0.680400,0
20050513 024000,0.680500,0.680500,0.680500,0.680500,0
20050513 024200,0.680600,0.680600,0.680600,0.680600,0
20050513 024300,0.680500,0.680700,0.680500,0.680700,0
20050513 024400,0.680600,0.680600,0.680600,0.680600,0
20050513 024500,0.680500,0.680600,0.680500,0.680600,0
20050513 024700,0.680500,0.680700,0.680500,0.680600,0
20050513 024800,0.680500,0.680600,0.680400,0.680400,0
20050513 024900,0.680300,0.680300,0.680300,0.680300,0
20050513 025000,0.680400,0.680400,0.680300,0.680300,0
20050513 025100,0.680400,0.680400,0.680300,0.680400,0
20050513 025200,0.680300,0.680400,0.680300,0.680400,0
20050513 025300,0.680300,0.680400,0.680200,0.680200,0
20050513 025400,0.680300,0.680400,0.680300,0.680400,0
20050513 025500,0.680300,0.680400,0.680300,0.680400,0
20050513 025700,0.680300,0.680400,0.680300,0.680400,0
20050513 025800,0.680500,0.680500,0.680400,0.680400,0
20050513 025900,0.680500,0.680600,0.680400,0.680600,0
20050513 030000,0.680700,0.680700,0.680600,0.680600,0
20050513 030100,0.680700,0.680700,0.680600,0.680600,0
20050513 030200,0.680700,0.680800,0.680700,0.680800,0
20050513 030300,0.680700,0.680900,0.680700,0.680900,0
20050513 030400,0.680800,0.680900,0.680800,0.680900,0
20050513 030500,0.681000,0.681000,0.680900,0.680900,0
20050513 030600,0.681000,0.681000,0.680900,0.680900,0
20050513 030700,0.681000,0.681000,0.680900,0.681000,0
20050513 030800,0.680900,0.681000,0.680900,0.680900,0
20050513 030900,0.681000,0.681000,0.681000,0.681000,0
20050513 031000,0.681100,0.681100,0.681000,0.681000,0
20050513 031100,0.680900,0.681000,0.680900,0.681000,0
20050513 031200,0.680900,0.680900,0.680900,0.680900,0
20050513 031300,0.681000,0.681000,0.680900,0.680900,0
20050513 031400,0.680800,0.680900,0.680800,0.680900,0
20050513 031500,0.680800,0.680900,0.680800,0.680900,0
20050513 031600,0.680800,0.680900,0.680800,0.680900,0
20050513 031700,0.680800,0.680900,0.680800,0.680900,0
20050513 031800,0.680800,0.680900,0.680800,0.680800,0
20050513 031900,0.680700,0.680800,0.680700,0.680700,0
20050513 032000,0.680800,0.680800,0.680700,0.680700,0
20050513 032100,0.680800,0.680900,0.680700,0.680900,0
20050513 032200,0.681000,0.681100,0.680900,0.681100,0
20050513 032300,0.681000,0.681100,0.681000,0.681000,0
20050513 032400,0.681100,0.681100,0.681000,0.681000,0
20050513 032500,0.681100,0.681100,0.681000,0.681100,0
20050513 032600,0.681000,0.681100,0.681000,0.681000,0
20050513 032700,0.681100,0.681100,0.680900,0.681000,0
20050513 032800,0.680900,0.681000,0.680900,0.681000,0
20050513 032900,0.680900,0.681000,0.680900,0.680900,0
20050513 033100,0.680800,0.680900,0.680800,0.680900,0
20050513 033200,0.681000,0.681000,0.680900,0.680900,0
20050513 033300,0.681000,0.681000,0.681000,0.681000,0
20050513 033400,0.680900,0.681000,0.680900,0.681000,0
20050513 033500,0.681100,0.681200,0.681100,0.681100,0
20050513 033600,0.681000,0.681100,0.681000,0.681100,0
20050513 033700,0.681000,0.681100,0.680900,0.680900,0
20050513 033800,0.681000,0.681000,0.680900,0.681000,0
20050513 033900,0.680900,0.681100,0.680900,0.681000,0
20050513 034000,0.680900,0.681000,0.680900,0.680900,0
20050513 034100,0.681000,0.681000,0.680900,0.681000,0
20050513 034200,0.680900,0.681000,0.680900,0.681000,0
20050513 034300,0.680900,0.681000,0.680900,0.681000,0
20050513 034400,0.680900,0.681000,0.680900,0.681000,0
20050513 034500,0.680900,0.681000,0.680900,0.681000,0
20050513 034600,0.680900,0.681000,0.680900,0.680900,0
20050513 034700,0.681000,0.681000,0.680900,0.680900,0
20050513 034800,0.680800,0.680800,0.680800,0.680800,0
20050513 035100,0.680900,0.680900,0.680800,0.680800,0
20050513 035200,0.680900,0.680900,0.680800,0.680900,0
20050513 035300,0.680800,0.680900,0.680800,0.680900,0
20050513 035400,0.680800,0.680800,0.680800,0.680800,0
20050513 035500,0.680900,0.680900,0.680900,0.680900,0
20050513 035600,0.680800,0.680900,0.680800,0.680800,0
20050513 035700,0.680900,0.680900,0.680800,0.680800,0
20050513 035800,0.680900,0.680900,0.680800,0.680900,0
20050513 040000,0.681000,0.681000,0.680900,0.681000,0
20050513 040100,0.681100,0.681100,0.681000,0.681000,0
20050513 040300,0.681100,0.681100,0.681000,0.681000,0
20050513 040400,0.681100,0.681100,0.681000,0.681100,0
20050513 040500,0.681200,0.681400,0.681200,0.681300,0
20050513 040600,0.681200,0.681300,0.681200,0.681200,0
20050513 040700,0.681100,0.681200,0.681100,0.681200,0
20050513 040800,0.681100,0.681200,0.681100,0.681200,0
20050513 040900,0.681100,0.681200,0.681100,0.681200,0
20050513 041100,0.681100,0.681200,0.681100,0.681200,0
20050513 041200,0.681100,0.681200,0.681100,0.681200,0
20050513 041300,0.681100,0.681200,0.681100,0.681200,0
20050513 041500,0.681100,0.681200,0.681100,0.681200,0
20050513 041600,0.681300,0.681300,0.681200,0.681200,0
20050513 041700,0.681300,0.681300,0.681200,0.681200,0
20050513 041800,0.681100,0.681200,0.681100,0.681200,0
20050513 041900,0.681100,0.681200,0.681100,0.681100,0
20050513 042000,0.681200,0.681200,0.681200,0.681200,0
20050513 042600,0.681100,0.681200,0.681100,0.681200,0
20050513 042700,0.681100,0.681200,0.681000,0.681100,0
20050513 042800,0.681000,0.681100,0.681000,0.681000,0
20050513 042900,0.680900,0.681000,0.680900,0.681000,0
20050513 043000,0.681100,0.681100,0.681100,0.681100,0
20050513 043100,0.681000,0.681100,0.680900,0.681000,0
20050513 043200,0.680900,0.681000,0.680900,0.680900,0
20050513 043300,0.681000,0.681000,0.680900,0.680900,0
20050513 043400,0.681000,0.681100,0.681000,0.681100,0
20050513 043600,0.681200,0.681200,0.681100,0.681200,0
20050513 043700,0.681100,0.681200,0.681100,0.681100,0
20050513 043800,0.681000,0.681100,0.681000,0.681100,0
20050513 043900,0.681200,0.681200,0.681100,0.681100,0
20050513 044000,0.681200,0.681200,0.681100,0.681200,0
20050513 044100,0.681100,0.681200,0.681100,0.681100,0
20050513 044200,0.681000,0.681000,0.681000,0.681000,0
20050513 044300,0.681100,0.681100,0.680900,0.680900,0
20050513 044400,0.681000,0.681000,0.680700,0.680900,0
20050513 044500,0.680800,0.681300,0.680800,0.681200,0
20050513 044600,0.681300,0.681400,0.681100,0.681200,0
20050513 044700,0.681300,0.681300,0.681200,0.681300,0
20050513 044800,0.681200,0.681300,0.681200,0.681200,0
20050513 044900,0.681300,0.681300,0.681200,0.681200,0
20050513 045000,0.681300,0.681300,0.681200,0.681200,0
20050513 045200,0.681100,0.681200,0.681100,0.681100,0
20050513 045300,0.681000,0.681100,0.681000,0.681100,0
20050513 045500,0.681200,0.681200,0.681100,0.681100,0
20050513 045600,0.681200,0.681300,0.681100,0.681300,0
20050513 045700,0.681200,0.681400,0.681200,0.681200,0
20050513 045800,0.681300,0.681300,0.681200,0.681300,0
20050513 045900,0.681200,0.681300,0.681200,0.681300,0
20050513 050000,0.681200,0.681300,0.681200,0.681300,0
20050513 050100,0.681400,0.681400,0.681300,0.681300,0
20050513 050200,0.681400,0.681400,0.681300,0.681300,0
20050513 050300,0.681200,0.681400,0.681200,0.681300,0
20050513 050400,0.681200,0.681300,0.681200,0.681300,0
20050513 050500,0.681200,0.681300,0.681200,0.681300,0
20050513 050600,0.681200,0.681300,0.681100,0.681100,0
20050513 050700,0.681200,0.681200,0.681200,0.681200,0
20050513 050800,0.681100,0.681200,0.681100,0.681100,0
20050513 050900,0.681000,0.681100,0.680900,0.681000,0
20050513 051000,0.681100,0.681100,0.681000,0.681000,0
20050513 051100,0.681100,0.681100,0.681000,0.681100,0
20050513 051200,0.681000,0.681100,0.681000,0.681100,0
20050513 051300,0.681200,0.681200,0.681000,0.681000,0
20050513 051400,0.680900,0.680900,0.680900,0.680900,0
20050513 051500,0.681000,0.681000,0.680900,0.680900,0
20050513 051600,0.681000,0.681000,0.680800,0.680800,0
20050513 051700,0.680900,0.680900,0.680800,0.680900,0
