20160825 000000,0.852210,0.852230,0.852190,0.852190,0
20160825 000100,0.852200,0.852200,0.852200,0.852200,0
20160825 000200,0.852190,0.852190,0.852180,0.852190,0
20160825 000300,0.852200,0.852220,0.852190,0.852190,0
20160825 000400,0.852190,0.852190,0.852180,0.852190,0
20160825 000500,0.852210,0.852240,0.852160,0.852170,0
20160825 000600,0.852180,0.852180,0.852140,0.852140,0
20160825 000700,0.852130,0.852240,0.852130,0.852220,0
20160825 000800,0.852240,0.852240,0.852240,0.852240,0
20160825 000900,0.852210,0.852210,0.852080,0.852160,0
20160825 001000,0.852170,0.852170,0.852160,0.852160,0
20160825 001100,0.852120,0.852120,0.852100,0.852100,0
20160825 001200,0.852090,0.852090,0.852090,0.852090,0
20160825 001300,0.852110,0.852110,0.852070,0.852090,0
20160825 001400,0.852110,0.852110,0.852080,0.852080,0
20160825 001600,0.852040,0.852040,0.852040,0.852040,0
20160825 001700,0.852070,0.852070,0.852000,0.852010,0
20160825 001800,0.852000,0.852010,0.851980,0.852010,0
20160825 001900,0.852020,0.852060,0.852010,0.852060,0
20160825 002000,0.852080,0.852110,0.852080,0.852110,0
20160825 002100,0.852130,0.852170,0.852130,0.852160,0
20160825 002200,0.852170,0.852180,0.852170,0.852180,0
20160825 002300,0.852170,0.852180,0.852150,0.852180,0
20160825 002400,0.852160,0.852160,0.852150,0.852160,0
20160825 002600,0.852170,0.852170,0.852160,0.852160,0
20160825 002700,0.852170,0.852170,0.852120,0.852120,0
20160825 002800,0.852130,0.852130,0.852130,0.852130,0
20160825 002900,0.852140,0.852190,0.852140,0.852190,0
20160825 003000,0.852170,0.852200,0.852140,0.852200,0
20160825 003100,0.852190,0.852210,0.852190,0.852210,0
20160825 003200,0.852220,0.852230,0.852220,0.852220,0
20160825 003300,0.852210,0.852210,0.852190,0.852190,0
20160825 003400,0.852210,0.852260,0.852210,0.852260,0
20160825 003500,0.852250,0.852250,0.852220,0.852220,0
20160825 003600,0.852210,0.852310,0.852210,0.852310,0
20160825 003800,0.852300,0.852300,0.852280,0.852280,0
20160825 003900,0.852290,0.852290,0.852250,0.852250,0
20160825 004000,0.852260,0.852260,0.852140,0.852160,0
20160825 004200,0.852130,0.852130,0.852120,0.852120,0
20160825 004300,0.852130,0.852130,0.852080,0.852090,0
20160825 004400,0.852070,0.852090,0.852070,0.852090,0
20160825 004500,0.852070,0.852070,0.852050,0.852050,0
20160825 004700,0.852060,0.852100,0.852060,0.852100,0
20160825 004800,0.852120,0.852120,0.852120,0.852120,0
20160825 004900,0.852100,0.852100,0.852070,0.852070,0
20160825 005000,0.852090,0.852100,0.852080,0.852080,0
20160825 005100,0.852100,0.852110,0.852100,0.852110,0
20160825 005200,0.852120,0.852140,0.852120,0.852140,0
20160825 005300,0.852160,0.852210,0.852160,0.852190,0
20160825 005400,0.852200,0.852200,0.852200,0.852200,0
