20161016 170000,0.902500,0.902500,0.902500,0.902500,0
20161016 170100,0.902500,0.902500,0.902460,0.902500,0
20161016 170200,0.902500,0.902510,0.902500,0.902510,0
20161016 170300,0.902500,0.902500,0.901840,0.902410,0
20161016 170400,0.902480,0.902590,0.902410,0.902410,0
20161016 170500,0.902410,0.902410,0.901310,0.901600,0
20161016 170600,0.901600,0.901650,0.901410,0.901410,0
20161016 170700,0.901480,0.901600,0.901480,0.901590,0
20161016 170800,0.901580,0.901580,0.901570,0.901570,0
20161016 170900,0.901580,0.901580,0.901580,0.901580,0
20161016 171000,0.901600,0.901890,0.901600,0.901800,0
20161016 171100,0.901690,0.901690,0.901600,0.901660,0
20161016 171200,0.901660,0.901660,0.901660,0.901660,0
20161016 171300,0.901680,0.901690,0.901680,0.901690,0
20161016 171400,0.901690,0.901750,0.901690,0.901740,0
20161016 171500,0.901790,0.901790,0.901650,0.901730,0
20161016 171600,0.901730,0.901740,0.901730,0.901740,0
20161016 171700,0.901790,0.901790,0.901750,0.901750,0
20161016 171800,0.901750,0.901760,0.901750,0.901760,0
20161016 171900,0.901770,0.901770,0.901600,0.901600,0
20161016 172000,0.901590,0.901710,0.901590,0.901710,0
20161016 172100,0.901700,0.901800,0.901700,0.901800,0
20161016 172200,0.901780,0.901780,0.901770,0.901770,0
20161016 172300,0.901730,0.901730,0.901710,0.901710,0
20161016 172400,0.901740,0.901740,0.901740,0.901740,0
20161016 172700,0.901720,0.901720,0.901680,0.901690,0
20161016 172800,0.901660,0.901710,0.901660,0.901710,0
20161016 172900,0.901670,0.901700,0.901590,0.901590,0
20161016 173000,0.901550,0.901580,0.901510,0.901510,0
20161016 173100,0.901500,0.901510,0.901500,0.901510,0
20161016 173200,0.901530,0.901530,0.901510,0.901510,0
20161016 173400,0.901540,0.901580,0.901540,0.901580,0
20161016 173500,0.901550,0.901550,0.901520,0.901540,0
20161016 173700,0.901520,0.901550,0.901520,0.901550,0
20161016 174000,0.901520,0.901520,0.900860,0.900930,0
20161016 174100,0.900900,0.900900,0.900870,0.900870,0
20161016 174200,0.900840,0.900960,0.900840,0.900960,0
20161016 174300,0.900980,0.900980,0.900640,0.900860,0
20161016 174400,0.900790,0.900790,0.900460,0.900520,0
20161016 174500,0.900360,0.900470,0.900360,0.900410,0
20161016 174600,0.900460,0.900530,0.900380,0.900530,0
20161016 174700,0.900540,0.900540,0.900540,0.900540,0
20161016 174800,0.900550,0.900550,0.900550,0.900550,0
20161016 174900,0.900560,0.900650,0.900560,0.900650,0
20161016 175000,0.900660,0.900680,0.900660,0.900680,0
20161016 175100,0.900710,0.900720,0.900710,0.900720,0
20161016 175200,0.900730,0.900730,0.900730,0.900730,0
20161016 175300,0.900750,0.900750,0.900750,0.900750,0
20161016 175400,0.900930,0.901240,0.900880,0.901230,0
20161016 175500,0.901200,0.901200,0.901050,0.901090,0
20161016 175600,0.901040,0.901040,0.901040,0.901040,0
20161016 175700,0.901040,0.901040,0.900980,0.900980,0
20161016 175800,0.900980,0.900980,0.900980,0.900980,0
20161016 175900,0.901000,0.901000,0.900950,0.900970,0
20161016 180000,0.901120,0.901930,0.901120,0.901610,0
20161016 180100,0.901590,0.901700,0.901540,0.901590,0
20161016 180200,0.901550,0.901550,0.901440,0.901530,0
20161016 180300,0.901500,0.901510,0.901450,0.901460,0
20161016 180400,0.901430,0.901430,0.900940,0.900970,0
20161016 180500,0.900900,0.901010,0.900510,0.900510,0
20161016 180600,0.900550,0.900590,0.900470,0.900470,0
20161016 180700,0.900460,0.900460,0.900410,0.900450,0
20161016 180800,0.900420,0.900460,0.900390,0.900460,0
20161016 180900,0.900480,0.900740,0.900450,0.900700,0
20161016 181000,0.900710,0.900720,0.900500,0.900570,0
20161016 181100,0.900630,0.900670,0.900500,0.900500,0
20161016 181200,0.900470,0.900610,0.900420,0.900500,0
20161016 181300,0.900490,0.900490,0.900220,0.900490,0
20161016 181400,0.900490,0.900750,0.900490,0.900730,0
20161016 181500,0.900740,0.900870,0.900740,0.900830,0
20161016 181600,0.900830,0.900920,0.900740,0.900900,0
20161016 181700,0.900840,0.900900,0.900530,0.900690,0
20161016 181800,0.900710,0.901170,0.900610,0.901080,0
20161016 181900,0.901100,0.901350,0.901100,0.901220,0
20161016 182000,0.901180,0.901260,0.901180,0.901230,0
20161016 182100,0.901230,0.901870,0.901230,0.901470,0
20161016 182200,0.901430,0.901480,0.901430,0.901470,0
20161016 182300,0.901440,0.901470,0.901130,0.901130,0
20161016 182400,0.901120,0.901520,0.901080,0.901380,0
20161016 182500,0.901380,0.901680,0.901380,0.901520,0
20161016 182600,0.901520,0.901820,0.901430,0.901820,0
20161016 182700,0.901820,0.901880,0.901770,0.901770,0
20161016 182800,0.901820,0.901880,0.901680,0.901880,0
20161016 182900,0.901870,0.901970,0.901820,0.901930,0
20161016 183000,0.901930,0.901970,0.901870,0.901970,0
20161016 183100,0.901930,0.902070,0.901920,0.902020,0
20161016 183200,0.902020,0.902070,0.901810,0.902070,0
20161016 183300,0.902070,0.902070,0.900870,0.900880,0
20161016 183400,0.900920,0.900930,0.900920,0.900930,0
20161016 183500,0.900970,0.900970,0.900870,0.900870,0
20161016 183600,0.900820,0.900970,0.900510,0.900950,0
20161016 183700,0.900950,0.901100,0.900950,0.901100,0
20161016 183800,0.901080,0.901100,0.901080,0.901100,0
20161016 183900,0.901120,0.901120,0.901000,0.901040,0
20161016 184000,0.901050,0.901180,0.900970,0.900980,0
20161016 184100,0.901020,0.901030,0.900870,0.900880,0
20161016 184200,0.900900,0.900970,0.900820,0.900840,0
20161016 184300,0.900840,0.901140,0.900820,0.901140,0
20161016 184400,0.901120,0.901190,0.901120,0.901180,0
20161016 184500,0.901160,0.901340,0.901150,0.901320,0
20161016 184600,0.901320,0.901890,0.900980,0.901770,0
20161016 184700,0.901770,0.902200,0.901700,0.902110,0
20161016 184800,0.902110,0.902230,0.901900,0.901900,0
20161016 184900,0.901970,0.902070,0.901830,0.901830,0
20161016 185000,0.901830,0.901880,0.901830,0.901880,0
20161016 185100,0.901880,0.901920,0.901530,0.901630,0
20161016 185200,0.901580,0.901780,0.901580,0.901730,0
20161016 185300,0.901730,0.901970,0.901730,0.901880,0
20161016 185400,0.901880,0.901930,0.901780,0.901880,0
20161016 185500,0.901930,0.901930,0.901830,0.901880,0
20161016 185600,0.901880,0.902030,0.901770,0.901970,0
20161016 185700,0.901970,0.902310,0.901880,0.902150,0
20161016 185800,0.902160,0.902160,0.901750,0.901760,0
20161016 185900,0.901750,0.901830,0.901740,0.901760,0
20161016 190000,0.901730,0.902130,0.901710,0.902080,0
20161016 190100,0.902080,0.902230,0.902030,0.902130,0
20161016 190200,0.902140,0.902480,0.902070,0.902090,0
20161016 190300,0.902090,0.902480,0.902090,0.902440,0
20161016 190400,0.902400,0.902440,0.902290,0.902440,0
20161016 190500,0.902480,0.902490,0.902430,0.902450,0
20161016 190600,0.902470,0.902680,0.902450,0.902580,0
20161016 190700,0.902590,0.902680,0.902520,0.902530,0
20161016 190800,0.902580,0.902580,0.902470,0.902480,0
20161016 190900,0.902470,0.902470,0.902270,0.902270,0
20161016 191000,0.902270,0.902290,0.902220,0.902260,0
20161016 191100,0.902270,0.902380,0.902170,0.902180,0
20161016 191200,0.902190,0.902420,0.902080,0.902370,0
20161016 191300,0.902380,0.902540,0.902310,0.902330,0
20161016 191400,0.902250,0.902320,0.901970,0.902320,0
20161016 191500,0.902310,0.902460,0.901840,0.902380,0
20161016 191600,0.902380,0.902380,0.901920,0.902020,0
20161016 191700,0.902030,0.902330,0.901940,0.902290,0
20161016 191800,0.902310,0.902320,0.902270,0.902270,0
20161016 191900,0.902260,0.902260,0.902160,0.902170,0
