20120923 170000,0.799180,0.799240,0.799170,0.799240,0
20120923 170100,0.799220,0.799220,0.799200,0.799200,0
20120923 170200,0.799190,0.799400,0.799190,0.799360,0
20120923 170300,0.799380,0.799440,0.799150,0.799200,0
20120923 170400,0.799190,0.799230,0.799140,0.799150,0
20120923 170500,0.799130,0.799160,0.799100,0.799100,0
20120923 170600,0.799080,0.799130,0.799080,0.799120,0
20120923 170700,0.799130,0.799150,0.799130,0.799140,0
20120923 170800,0.799130,0.799160,0.799130,0.799130,0
20120923 170900,0.799110,0.799120,0.799100,0.799100,0
20120923 171000,0.799090,0.799130,0.799090,0.799130,0
20120923 171200,0.799110,0.799160,0.799110,0.799150,0
20120923 171300,0.799160,0.799170,0.799150,0.799170,0
20120923 171400,0.799180,0.799260,0.799140,0.799140,0
20120923 171500,0.799150,0.799230,0.799070,0.799220,0
20120923 171600,0.799200,0.799260,0.799060,0.799110,0
20120923 171700,0.799120,0.799120,0.799110,0.799110,0
20120923 171800,0.799150,0.799360,0.799120,0.799150,0
20120923 171900,0.799130,0.799220,0.799130,0.799130,0
20120923 172000,0.799140,0.799150,0.799140,0.799150,0
20120923 172100,0.799160,0.799180,0.799150,0.799150,0
20120923 172200,0.799160,0.799160,0.799150,0.799160,0
20120923 172300,0.799150,0.799270,0.799140,0.799270,0
20120923 172400,0.799190,0.799330,0.799160,0.799290,0
20120923 172500,0.799300,0.799310,0.799140,0.799180,0
20120923 172600,0.799170,0.799200,0.799120,0.799120,0
20120923 172700,0.799130,0.799150,0.799020,0.799020,0
20120923 172800,0.799010,0.799080,0.798780,0.798790,0
20120923 172900,0.798800,0.798950,0.798770,0.798810,0
20120923 173000,0.798870,0.798930,0.798830,0.798880,0
20120923 173100,0.798900,0.798940,0.798850,0.798880,0
20120923 173200,0.798900,0.799020,0.798880,0.798940,0
20120923 173300,0.798950,0.799290,0.798950,0.799290,0
20120923 173400,0.799300,0.799400,0.799300,0.799310,0
20120923 173500,0.799320,0.799320,0.799110,0.799110,0
20120923 173600,0.799280,0.799280,0.799110,0.799190,0
20120923 173700,0.799250,0.799320,0.799150,0.799160,0
20120923 173800,0.799140,0.799240,0.799130,0.799240,0
20120923 173900,0.799350,0.799430,0.799110,0.799430,0
20120923 174000,0.799490,0.799540,0.799380,0.799380,0
20120923 174100,0.799330,0.799330,0.799330,0.799330,0
20120923 174200,0.799180,0.799300,0.799130,0.799280,0
20120923 174300,0.799270,0.799360,0.799070,0.799120,0
20120923 174400,0.799130,0.799130,0.798920,0.798930,0
20120923 174500,0.798850,0.798990,0.798850,0.798860,0
20120923 174600,0.798870,0.798870,0.798870,0.798870,0
20120923 174700,0.798860,0.798860,0.798840,0.798850,0
20120923 174800,0.798930,0.799060,0.798780,0.798800,0
20120923 174900,0.798760,0.798780,0.798700,0.798700,0
20120923 175000,0.798690,0.798850,0.798690,0.798840,0
20120923 175100,0.798850,0.798850,0.798790,0.798800,0
20120923 175200,0.798820,0.798820,0.798740,0.798750,0
20120923 175300,0.798780,0.798850,0.798750,0.798840,0
20120923 175500,0.798850,0.798850,0.798850,0.798850,0
