20090415 000000,0.890200,0.890200,0.890000,0.890000,0
20090415 000100,0.889800,0.890100,0.889800,0.890100,0
20090415 000200,0.890200,0.890200,0.890100,0.890100,0
20090415 000300,0.890200,0.890400,0.890000,0.890000,0
20090415 000400,0.890100,0.890100,0.890000,0.890000,0
20090415 000500,0.890100,0.890100,0.890000,0.890000,0
20090415 000600,0.890100,0.890100,0.890000,0.890000,0
20090415 000700,0.890100,0.890100,0.889900,0.889900,0
20090415 000800,0.890000,0.890000,0.889800,0.889900,0
20090415 000900,0.890000,0.890200,0.890000,0.890200,0
20090415 001000,0.890100,0.890200,0.890100,0.890200,0
20090415 001100,0.890100,0.890200,0.890100,0.890100,0
20090415 001200,0.890200,0.890200,0.890100,0.890100,0
20090415 001300,0.890200,0.890300,0.890200,0.890300,0
20090415 001400,0.890200,0.890300,0.890100,0.890100,0
20090415 001500,0.890000,0.890000,0.889800,0.889900,0
20090415 001600,0.890000,0.890300,0.890000,0.890300,0
20090415 001700,0.890400,0.890400,0.890300,0.890300,0
20090415 001900,0.890200,0.890300,0.890000,0.890100,0
20090415 002000,0.890000,0.890200,0.889700,0.890100,0
20090415 002100,0.890200,0.890300,0.889800,0.890000,0
20090415 002200,0.890100,0.890200,0.890000,0.890100,0
20090415 002300,0.890200,0.890300,0.890100,0.890200,0
20090415 002400,0.890100,0.890200,0.890100,0.890200,0
20090415 002500,0.890100,0.890100,0.889900,0.889900,0
20090415 002600,0.890000,0.890300,0.890000,0.890300,0
20090415 002700,0.890200,0.890300,0.890000,0.890100,0
20090415 002800,0.890300,0.890300,0.890100,0.890200,0
20090415 002900,0.890200,0.890300,0.890100,0.890200,0
20090415 003000,0.890300,0.890300,0.890100,0.890200,0
20090415 003100,0.890300,0.890400,0.890200,0.890200,0
20090415 003200,0.890100,0.890300,0.890000,0.890300,0
20090415 003300,0.890400,0.890400,0.890300,0.890300,0
20090415 003400,0.890200,0.890600,0.890200,0.890600,0
20090415 003500,0.890500,0.890600,0.890400,0.890500,0
20090415 003600,0.890600,0.890600,0.890000,0.890000,0
20090415 003700,0.890100,0.890100,0.889900,0.890100,0
20090415 003800,0.890000,0.890300,0.890000,0.890100,0
20090415 003900,0.890200,0.890200,0.890100,0.890200,0
20090415 004000,0.890300,0.890300,0.889900,0.890100,0
20090415 004100,0.890200,0.890400,0.890100,0.890200,0
20090415 004200,0.890300,0.890400,0.890300,0.890300,0
20090415 004300,0.890400,0.890500,0.890200,0.890400,0
