20021204 000100,0.636400,0.636400,0.636300,0.636400,0
20021204 000200,0.636300,0.636300,0.636300,0.636300,0
20021204 000900,0.636300,0.636400,0.636300,0.636400,0
20021204 001000,0.636300,0.636400,0.636300,0.636400,0
20021204 001400,0.636300,0.636400,0.636300,0.636400,0
20021204 002400,0.636500,0.636500,0.636400,0.636400,0
20021204 004400,0.636300,0.636400,0.636300,0.636400,0
20021204 004700,0.636500,0.636500,0.636400,0.636400,0
20021204 005200,0.636500,0.636500,0.636400,0.636400,0
20021204 005300,0.636500,0.636500,0.636400,0.636400,0
20021204 005500,0.636500,0.636500,0.636500,0.636500,0
20021204 005600,0.636400,0.636500,0.636400,0.636400,0
20021204 005700,0.636300,0.636400,0.636300,0.636400,0
20021204 005800,0.636300,0.636400,0.636300,0.636400,0
20021204 005900,0.636300,0.636400,0.636300,0.636400,0
20021204 010100,0.636300,0.636400,0.636300,0.636400,0
20021204 010200,0.636300,0.636300,0.636300,0.636300,0
20021204 010300,0.636400,0.636400,0.636400,0.636400,0
20021204 010400,0.636300,0.636300,0.636300,0.636300,0
20021204 010500,0.636400,0.636400,0.636300,0.636300,0
20021204 010600,0.636300,0.636400,0.636300,0.636300,0
20021204 010800,0.636400,0.636400,0.636400,0.636400,0
20021204 011300,0.636300,0.636300,0.636300,0.636300,0
20021204 011400,0.636300,0.636300,0.636300,0.636300,0
20021204 011500,0.636300,0.636300,0.636300,0.636300,0
20021204 011600,0.636400,0.636400,0.636300,0.636400,0
20021204 011700,0.636300,0.636400,0.636300,0.636400,0
20021204 011800,0.636300,0.636400,0.636300,0.636400,0
20021204 011900,0.636300,0.636400,0.636300,0.636400,0
20021204 013500,0.636300,0.636400,0.636300,0.636300,0
20021204 013600,0.636200,0.636300,0.636200,0.636300,0
20021204 013700,0.636200,0.636300,0.636200,0.636200,0
20021204 013800,0.636300,0.636300,0.636200,0.636200,0
20021204 013900,0.636300,0.636300,0.636200,0.636300,0
20021204 014000,0.636200,0.636300,0.636200,0.636200,0
20021204 014100,0.636300,0.636300,0.636300,0.636300,0
20021204 014400,0.636300,0.636400,0.636200,0.636200,0
20021204 014500,0.636300,0.636300,0.636200,0.636300,0
20021204 014600,0.636200,0.636300,0.636200,0.636200,0
20021204 014700,0.636300,0.636300,0.636300,0.636300,0
20021204 014800,0.636400,0.636400,0.636200,0.636300,0
20021204 014900,0.636300,0.636400,0.636300,0.636300,0
20021204 015000,0.636300,0.636300,0.636300,0.636300,0
20021204 015200,0.636200,0.636300,0.636200,0.636300,0
20021204 015300,0.636300,0.636400,0.636300,0.636300,0
20021204 015400,0.636300,0.636300,0.636300,0.636300,0
20021204 015500,0.636300,0.636300,0.636300,0.636300,0
20021204 015600,0.636300,0.636400,0.636300,0.636300,0
20021204 015700,0.636300,0.636400,0.636300,0.636300,0
20021204 015800,0.636400,0.636400,0.636300,0.636400,0
20021204 015900,0.636400,0.636500,0.636400,0.636500,0
20021204 020000,0.636400,0.636400,0.636400,0.636400,0
20021204 020200,0.636500,0.636500,0.636400,0.636400,0
20021204 020300,0.636500,0.636700,0.636500,0.636500,0
20021204 020400,0.636600,0.636700,0.636500,0.636500,0
20021204 020500,0.636600,0.636600,0.636500,0.636500,0
20021204 020600,0.636600,0.636700,0.636600,0.636600,0
20021204 020700,0.636700,0.636800,0.636700,0.636700,0
20021204 020800,0.636700,0.636800,0.636700,0.636700,0
20021204 020900,0.636800,0.636800,0.636600,0.636800,0
20021204 021000,0.636700,0.636700,0.636600,0.636600,0
20021204 021100,0.636700,0.636700,0.636700,0.636700,0
20021204 021200,0.636700,0.636700,0.636500,0.636600,0
20021204 021300,0.636500,0.636600,0.636400,0.636500,0
20021204 021400,0.636400,0.636600,0.636400,0.636400,0
20021204 021500,0.636300,0.636300,0.636300,0.636300,0
20021204 021600,0.636400,0.636400,0.636400,0.636400,0
20021204 022300,0.636500,0.636500,0.636400,0.636400,0
20021204 022400,0.636500,0.636500,0.636400,0.636500,0
20021204 022500,0.636400,0.636500,0.636400,0.636400,0
20021204 022600,0.636500,0.636500,0.636500,0.636500,0
20021204 022700,0.636400,0.636500,0.636400,0.636400,0
20021204 022800,0.636500,0.636500,0.636400,0.636500,0
20021204 022900,0.636400,0.636500,0.636400,0.636400,0
20021204 023000,0.636500,0.636500,0.636300,0.636400,0
20021204 023100,0.636300,0.636400,0.636300,0.636300,0
20021204 023200,0.636200,0.636200,0.635900,0.636000,0
20021204 023300,0.635900,0.636000,0.635700,0.635800,0
20021204 023400,0.635900,0.636000,0.635800,0.635900,0
20021204 023500,0.636000,0.636000,0.635900,0.636000,0
20021204 023600,0.635900,0.636100,0.635900,0.636000,0
20021204 023700,0.636100,0.636300,0.636000,0.636000,0
20021204 023800,0.636000,0.636100,0.635700,0.635700,0
20021204 023900,0.635800,0.635800,0.635700,0.635800,0
20021204 024000,0.635700,0.635800,0.635500,0.635600,0
20021204 024100,0.635700,0.635700,0.635600,0.635700,0
20021204 024200,0.635600,0.635600,0.635300,0.635400,0
20021204 024300,0.635500,0.635700,0.635400,0.635700,0
20021204 024400,0.635600,0.635700,0.635600,0.635600,0
20021204 024500,0.635600,0.635700,0.635600,0.635700,0
20021204 024600,0.635800,0.636000,0.635700,0.636000,0
20021204 024700,0.636100,0.636800,0.636100,0.636700,0
20021204 024800,0.636600,0.636700,0.636500,0.636500,0
20021204 024900,0.636600,0.636600,0.636300,0.636300,0
20021204 025000,0.636300,0.636300,0.636100,0.636100,0
20021204 025100,0.636200,0.636300,0.636000,0.636100,0
20021204 025200,0.636200,0.636300,0.636200,0.636300,0
20021204 025300,0.636300,0.636300,0.636200,0.636300,0
20021204 025400,0.636400,0.636400,0.636300,0.636300,0
20021204 025500,0.636300,0.636400,0.636300,0.636300,0
20021204 025600,0.636400,0.636400,0.636300,0.636300,0
20021204 025700,0.636200,0.636200,0.636100,0.636100,0
20021204 025800,0.636000,0.636000,0.635800,0.636000,0
20021204 025900,0.635900,0.636000,0.635800,0.636000,0
20021204 030000,0.635900,0.636000,0.635700,0.635900,0
20021204 030100,0.636000,0.636200,0.635900,0.636200,0
20021204 030200,0.636100,0.636300,0.636100,0.636200,0
20021204 030300,0.636300,0.636400,0.636200,0.636300,0
20021204 030400,0.636200,0.636400,0.636200,0.636300,0
20021204 030500,0.636200,0.636200,0.636000,0.636100,0
20021204 030600,0.636200,0.636200,0.636000,0.636100,0
20021204 030700,0.636200,0.636200,0.636100,0.636100,0
20021204 030800,0.636200,0.636200,0.636100,0.636200,0
20021204 030900,0.636100,0.636300,0.636100,0.636200,0
20021204 031000,0.636300,0.636300,0.636200,0.636300,0
20021204 031100,0.636300,0.636300,0.636300,0.636300,0
20021204 031200,0.636300,0.636300,0.636300,0.636300,0
20021204 031300,0.636300,0.636500,0.636300,0.636400,0
20021204 031400,0.636300,0.636400,0.636300,0.636400,0
20021204 031500,0.636500,0.636500,0.636400,0.636500,0
20021204 031600,0.636600,0.636600,0.636400,0.636400,0
20021204 031800,0.636300,0.636400,0.636300,0.636400,0
20021204 031900,0.636400,0.636400,0.636400,0.636400,0
20021204 032000,0.636500,0.636500,0.636400,0.636500,0
20021204 032100,0.636400,0.636500,0.636400,0.636400,0
20021204 032200,0.636500,0.636600,0.636500,0.636500,0
20021204 032300,0.636600,0.636600,0.636400,0.636400,0
20021204 032800,0.636300,0.636400,0.636200,0.636200,0
20021204 032900,0.636300,0.636300,0.636200,0.636300,0
20021204 033000,0.636200,0.636300,0.636100,0.636200,0
20021204 033100,0.636100,0.636200,0.636100,0.636100,0
20021204 033300,0.636200,0.636200,0.636100,0.636100,0
