20130804 170000,0.868490,0.868560,0.868420,0.868460,0
20130804 170100,0.868450,0.868450,0.868440,0.868440,0
20130804 170200,0.868430,0.868440,0.868310,0.868320,0
20130804 170300,0.868260,0.868620,0.868250,0.868470,0
20130804 170400,0.868480,0.868610,0.868440,0.868570,0
20130804 170500,0.868610,0.868670,0.868460,0.868460,0
20130804 170600,0.868470,0.868550,0.868370,0.868460,0
20130804 170700,0.868440,0.868490,0.868100,0.868110,0
20130804 170800,0.868100,0.868190,0.868100,0.868150,0
20130804 170900,0.868160,0.868310,0.868160,0.868290,0
20130804 171000,0.868260,0.868290,0.868210,0.868290,0
20130804 171100,0.868280,0.868290,0.868240,0.868240,0
20130804 171200,0.868230,0.868240,0.868230,0.868240,0
20130804 171300,0.868130,0.868170,0.868130,0.868170,0
20130804 171400,0.868160,0.868250,0.868160,0.868250,0
20130804 171500,0.868230,0.868260,0.868210,0.868210,0
20130804 171600,0.868250,0.868250,0.868230,0.868230,0
20130804 171700,0.868220,0.868230,0.868220,0.868230,0
20130804 171800,0.868240,0.868410,0.868070,0.868350,0
20130804 171900,0.868360,0.868360,0.868340,0.868350,0
20130804 172000,0.868360,0.868370,0.868360,0.868370,0
20130804 172100,0.868360,0.868360,0.868360,0.868360,0
20130804 172200,0.868320,0.868350,0.868310,0.868350,0
20130804 172300,0.868370,0.868460,0.868360,0.868400,0
20130804 172400,0.868470,0.868640,0.868370,0.868640,0
20130804 172500,0.868650,0.868830,0.868650,0.868690,0
20130804 172600,0.868990,0.868990,0.868870,0.868900,0
20130804 172700,0.868890,0.868900,0.868880,0.868890,0
20130804 172800,0.868880,0.868880,0.868830,0.868830,0
20130804 172900,0.868820,0.868820,0.868820,0.868820,0
20130804 173000,0.868830,0.868830,0.868600,0.868650,0
20130804 173100,0.868670,0.868670,0.868570,0.868570,0
20130804 173200,0.868560,0.868640,0.868560,0.868640,0
20130804 173300,0.868620,0.868620,0.868570,0.868590,0
20130804 173400,0.868570,0.868590,0.868570,0.868590,0
20130804 173500,0.868600,0.868600,0.868570,0.868570,0
20130804 173600,0.868660,0.868780,0.868660,0.868720,0
20130804 173700,0.868730,0.868740,0.868670,0.868720,0
20130804 173800,0.868710,0.868730,0.868680,0.868710,0
20130804 173900,0.868720,0.868850,0.868680,0.868840,0
20130804 174000,0.868860,0.869020,0.868860,0.868980,0
20130804 174100,0.868990,0.869030,0.868860,0.868930,0
20130804 174200,0.868940,0.868940,0.868910,0.868910,0
20130804 174300,0.868850,0.869000,0.868840,0.868980,0
20130804 174400,0.868970,0.868970,0.868950,0.868960,0
