20030808 000000,0.703400,0.703400,0.703300,0.703300,0
20030808 000100,0.703100,0.703300,0.703100,0.703200,0
20030808 000200,0.703300,0.703300,0.703100,0.703200,0
20030808 000300,0.703100,0.703300,0.703100,0.703300,0
20030808 000400,0.703400,0.703400,0.703200,0.703200,0
20030808 000500,0.703200,0.703300,0.703200,0.703300,0
20030808 000700,0.703300,0.703300,0.703200,0.703200,0
20030808 000800,0.703300,0.703300,0.703300,0.703300,0
20030808 000900,0.703300,0.703400,0.703300,0.703400,0
20030808 001000,0.703300,0.703400,0.703300,0.703300,0
20030808 001100,0.703300,0.703300,0.703300,0.703300,0
20030808 001200,0.703400,0.703400,0.703300,0.703300,0
20030808 001300,0.703400,0.703400,0.703300,0.703400,0
20030808 001400,0.703400,0.703400,0.703300,0.703400,0
20030808 001500,0.703400,0.703500,0.703400,0.703500,0
20030808 001600,0.703400,0.703400,0.703300,0.703400,0
20030808 001700,0.703500,0.703500,0.703500,0.703500,0
20030808 001800,0.703400,0.703400,0.703400,0.703400,0
20030808 001900,0.703400,0.703400,0.703400,0.703400,0
20030808 002200,0.703300,0.703300,0.703300,0.703300,0
20030808 002300,0.703400,0.703500,0.703400,0.703400,0
20030808 002400,0.703400,0.703400,0.703200,0.703300,0
20030808 002500,0.703300,0.703300,0.703200,0.703200,0
20030808 002600,0.703200,0.703300,0.703200,0.703200,0
20030808 002700,0.703200,0.703300,0.703200,0.703200,0
20030808 002800,0.703200,0.703300,0.703200,0.703200,0
20030808 002900,0.703200,0.703200,0.703200,0.703200,0
20030808 003000,0.703200,0.703300,0.703100,0.703200,0
20030808 003200,0.703200,0.703200,0.703100,0.703100,0
20030808 003500,0.703100,0.703200,0.703100,0.703200,0
20030808 004100,0.703100,0.703100,0.703100,0.703100,0
20030808 004200,0.703100,0.703100,0.703100,0.703100,0
20030808 004300,0.703100,0.703100,0.703100,0.703100,0
20030808 004400,0.703100,0.703100,0.703100,0.703100,0
20030808 004600,0.703100,0.703200,0.703100,0.703200,0
20030808 004700,0.703100,0.703200,0.703100,0.703200,0
20030808 004800,0.703200,0.703300,0.703100,0.703100,0
20030808 004900,0.703200,0.703200,0.703200,0.703200,0
20030808 005000,0.703200,0.703200,0.703200,0.703200,0
20030808 005100,0.703200,0.703200,0.703200,0.703200,0
20030808 005200,0.703200,0.703200,0.703200,0.703200,0
20030808 005300,0.703200,0.703200,0.703200,0.703200,0
20030808 005400,0.703200,0.703200,0.703200,0.703200,0
20030808 005600,0.703300,0.703300,0.703300,0.703300,0
20030808 005700,0.703200,0.703300,0.703200,0.703200,0
20030808 005800,0.703300,0.703300,0.703300,0.703300,0
20030808 005900,0.703300,0.703400,0.703300,0.703300,0
20030808 010000,0.703300,0.703400,0.703300,0.703300,0
20030808 010100,0.703400,0.703400,0.703300,0.703400,0
20030808 010300,0.703400,0.703400,0.703400,0.703400,0
20030808 010400,0.703300,0.703300,0.703300,0.703300,0
20030808 010500,0.703400,0.703400,0.703300,0.703400,0
20030808 010600,0.703400,0.703500,0.703300,0.703500,0
20030808 011000,0.703500,0.703600,0.703500,0.703600,0
20030808 011100,0.703500,0.703500,0.703500,0.703500,0
20030808 011200,0.703500,0.703500,0.703500,0.703500,0
20030808 011300,0.703500,0.703500,0.703500,0.703500,0
20030808 011400,0.703600,0.703700,0.703500,0.703600,0
20030808 011500,0.703700,0.703700,0.703500,0.703600,0
20030808 011600,0.703600,0.703600,0.703400,0.703500,0
20030808 011700,0.703400,0.703500,0.703400,0.703500,0
20030808 011800,0.703400,0.703500,0.703400,0.703400,0
20030808 012200,0.703500,0.703500,0.703400,0.703400,0
20030808 012300,0.703500,0.703500,0.703400,0.703400,0
20030808 012400,0.703500,0.703500,0.703400,0.703500,0
20030808 012500,0.703400,0.703400,0.703400,0.703400,0
20030808 012600,0.703500,0.703500,0.703400,0.703500,0
20030808 012700,0.703400,0.703500,0.703400,0.703400,0
20030808 012800,0.703300,0.703400,0.703300,0.703400,0
