20030309 170500,0.687300,0.687300,0.687300,0.687300,0
20030309 171300,0.687200,0.687300,0.687200,0.687300,0
20030309 172100,0.687400,0.687400,0.687400,0.687400,0
20030309 172300,0.687300,0.687300,0.687300,0.687300,0
20030309 173500,0.687200,0.687300,0.687200,0.687300,0
20030309 174200,0.687200,0.687300,0.687200,0.687300,0
20030309 174600,0.687200,0.687300,0.687200,0.687300,0
20030309 174700,0.687200,0.687300,0.687100,0.687300,0
20030309 174800,0.687200,0.687200,0.687100,0.687100,0
20030309 175500,0.687200,0.687300,0.687100,0.687100,0
20030309 175800,0.687000,0.687000,0.687000,0.687000,0
20030309 175900,0.687100,0.687100,0.687100,0.687100,0
20030309 180300,0.687200,0.687300,0.687100,0.687300,0
20030309 180400,0.687400,0.687400,0.687200,0.687200,0
20030309 180600,0.687300,0.687300,0.687100,0.687300,0
20030309 180700,0.687200,0.687200,0.687100,0.687100,0
20030309 180800,0.687200,0.687300,0.687100,0.687100,0
20030309 180900,0.687200,0.687300,0.687100,0.687200,0
20030309 181000,0.687300,0.687300,0.687100,0.687300,0
20030309 181100,0.687100,0.687100,0.687100,0.687100,0
20030309 181400,0.687200,0.687200,0.687200,0.687200,0
20030309 181600,0.687300,0.687300,0.687300,0.687300,0
20030309 182100,0.687400,0.687400,0.687200,0.687200,0
20030309 182200,0.687300,0.687400,0.687200,0.687400,0
20030309 182300,0.687300,0.687400,0.687300,0.687400,0
20030309 182400,0.687300,0.687400,0.687300,0.687300,0
20030309 182500,0.687400,0.687400,0.687300,0.687300,0
20030309 182700,0.687400,0.687400,0.687300,0.687300,0
20030309 183000,0.687400,0.687400,0.687400,0.687400,0
20030309 183300,0.687300,0.687300,0.687300,0.687300,0
20030309 183600,0.687400,0.687400,0.687300,0.687300,0
20030309 183800,0.687400,0.687400,0.687300,0.687300,0
20030309 183900,0.687400,0.687400,0.687400,0.687400,0
20030309 184000,0.687300,0.687400,0.687300,0.687400,0
20030309 184100,0.687300,0.687400,0.687300,0.687300,0
20030309 184300,0.687400,0.687400,0.687300,0.687400,0
20030309 184400,0.687300,0.687400,0.687300,0.687400,0
20030309 184500,0.687300,0.687400,0.687300,0.687400,0
20030309 184600,0.687300,0.687400,0.687300,0.687300,0
20030309 184700,0.687400,0.687400,0.687400,0.687400,0
20030309 184800,0.687300,0.687400,0.687300,0.687300,0
20030309 185000,0.687400,0.687400,0.687300,0.687300,0
20030309 185100,0.687400,0.687400,0.687400,0.687400,0
20030309 185200,0.687300,0.687400,0.687300,0.687400,0
20030309 185400,0.687300,0.687400,0.687300,0.687400,0
20030309 185800,0.687300,0.687300,0.687300,0.687300,0
20030309 185900,0.687400,0.687400,0.687300,0.687400,0
20030309 190200,0.687300,0.687400,0.687300,0.687400,0
20030309 191600,0.687200,0.687200,0.687200,0.687200,0
20030309 191700,0.687400,0.687400,0.687300,0.687400,0
20030309 191800,0.687200,0.687200,0.687200,0.687200,0
20030309 191900,0.687400,0.687400,0.687400,0.687400,0
20030309 192000,0.687200,0.687400,0.687200,0.687200,0
20030309 192100,0.687400,0.687400,0.687400,0.687400,0
20030309 192200,0.687200,0.687400,0.687200,0.687400,0
20030309 192500,0.687300,0.687400,0.687300,0.687400,0
20030309 192600,0.687300,0.687500,0.687300,0.687400,0
20030309 192700,0.687600,0.687600,0.687500,0.687500,0
20030309 192800,0.687500,0.687500,0.687500,0.687500,0
20030309 192900,0.687600,0.687600,0.687500,0.687500,0
20030309 193000,0.687400,0.687500,0.687400,0.687500,0
20030309 193100,0.687400,0.687400,0.687400,0.687400,0
20030309 193200,0.687500,0.687500,0.687400,0.687500,0
20030309 193400,0.687400,0.687500,0.687400,0.687500,0
20030309 193600,0.687600,0.687600,0.687600,0.687600,0
20030309 194500,0.687600,0.687600,0.687600,0.687600,0
20030309 194900,0.688000,0.688000,0.688000,0.688000,0
20030309 195000,0.687900,0.688000,0.687800,0.687800,0
20030309 195100,0.687900,0.687900,0.687800,0.687900,0
20030309 195200,0.687800,0.688000,0.687800,0.687900,0
20030309 195300,0.687800,0.688000,0.687800,0.687900,0
20030309 195400,0.688000,0.688000,0.687800,0.687900,0
20030309 195500,0.687800,0.687800,0.687700,0.687700,0
20030309 195700,0.687800,0.687900,0.687800,0.687900,0
20030309 195800,0.687800,0.687800,0.687800,0.687800,0
20030309 200500,0.687700,0.687700,0.687700,0.687700,0
20030309 200600,0.687800,0.687800,0.687700,0.687700,0
20030309 200700,0.687500,0.687700,0.687500,0.687700,0
20030309 200800,0.687800,0.687800,0.687700,0.687700,0
20030309 200900,0.687800,0.687800,0.687600,0.687600,0
20030309 201000,0.687700,0.687800,0.687600,0.687800,0
20030309 201100,0.687700,0.687700,0.687700,0.687700,0
20030309 201200,0.687800,0.687800,0.687700,0.687700,0
20030309 201300,0.687800,0.687800,0.687800,0.687800,0
20030309 201600,0.688000,0.688000,0.687900,0.687900,0
20030309 201800,0.688000,0.688000,0.687800,0.687800,0
20030309 202000,0.687700,0.687800,0.687700,0.687800,0
20030309 202100,0.687900,0.687900,0.687800,0.687800,0
20030309 202500,0.687900,0.688000,0.687700,0.688000,0
20030309 202600,0.688100,0.688200,0.688100,0.688100,0
20030309 202800,0.688000,0.688100,0.688000,0.688100,0
20030309 202900,0.688000,0.688100,0.688000,0.688100,0
20030309 203100,0.688200,0.688200,0.688100,0.688100,0
20030309 203300,0.688200,0.688200,0.688100,0.688200,0
20030309 204700,0.688100,0.688200,0.688100,0.688200,0
20030309 205000,0.688300,0.688300,0.688300,0.688300,0
20030309 205100,0.688200,0.688200,0.688200,0.688200,0
20030309 205400,0.688300,0.688700,0.688300,0.688600,0
20030309 205600,0.688500,0.688500,0.688500,0.688500,0
20030309 205700,0.688600,0.688600,0.688500,0.688600,0
20030309 205800,0.688500,0.688500,0.688500,0.688500,0
20030309 205900,0.688600,0.688800,0.688600,0.688700,0
20030309 210000,0.688800,0.688800,0.688700,0.688700,0
20030309 210100,0.688800,0.688800,0.688800,0.688800,0
20030309 210300,0.688700,0.688800,0.688700,0.688800,0
20030309 210400,0.688700,0.688800,0.688700,0.688800,0
20030309 210500,0.688900,0.689000,0.688800,0.688900,0
20030309 210600,0.689000,0.689000,0.688900,0.688900,0
20030309 210700,0.689000,0.689100,0.689000,0.689100,0
20030309 210800,0.689200,0.689200,0.689100,0.689100,0
20030309 210900,0.689000,0.689200,0.688900,0.689200,0
20030309 211000,0.689100,0.689200,0.689000,0.689100,0
20030309 211100,0.689000,0.689100,0.689000,0.689000,0
20030309 211200,0.689100,0.689100,0.689000,0.689000,0
20030309 211300,0.688900,0.689100,0.688900,0.689000,0
20030309 211400,0.688900,0.689000,0.688900,0.688900,0
20030309 211500,0.689000,0.689000,0.688900,0.689000,0
20030309 211600,0.688900,0.688900,0.688800,0.688800,0
20030309 211700,0.688900,0.689000,0.688800,0.688900,0
20030309 211800,0.688900,0.688900,0.688800,0.688800,0
20030309 211900,0.688900,0.688900,0.688700,0.688700,0
20030309 212000,0.688800,0.688900,0.688800,0.688900,0
20030309 212100,0.688800,0.688900,0.688800,0.688800,0
20030309 212200,0.688900,0.688900,0.688800,0.688900,0
20030309 212400,0.688800,0.689100,0.688800,0.689100,0
20030309 212500,0.689000,0.689100,0.689000,0.689100,0
20030309 212600,0.689200,0.689200,0.689100,0.689100,0
20030309 212800,0.689000,0.689100,0.688900,0.689100,0
20030309 212900,0.689000,0.689100,0.688900,0.689000,0
20030309 213000,0.688900,0.689100,0.688900,0.689100,0
20030309 213100,0.689000,0.689100,0.688900,0.689100,0
20030309 213200,0.689000,0.689100,0.688900,0.689000,0
20030309 213300,0.689100,0.689200,0.689000,0.689200,0
20030309 213400,0.689100,0.689100,0.689000,0.689000,0
20030309 213500,0.689100,0.689100,0.689100,0.689100,0
20030309 213600,0.688900,0.689100,0.688900,0.688900,0
20030309 213700,0.689100,0.689200,0.689000,0.689200,0
20030309 213800,0.689100,0.689200,0.689100,0.689200,0
20030309 213900,0.689100,0.689200,0.689100,0.689100,0
20030309 214200,0.689200,0.689200,0.689100,0.689200,0
20030309 214800,0.689300,0.689300,0.689200,0.689300,0
20030309 214900,0.689200,0.689300,0.689200,0.689200,0
20030309 220400,0.689300,0.689300,0.689300,0.689300,0
20030309 220500,0.689200,0.689300,0.689200,0.689200,0
20030309 220600,0.689300,0.689300,0.689200,0.689300,0
20030309 220700,0.689200,0.689400,0.689200,0.689400,0
20030309 220800,0.689300,0.689400,0.689300,0.689300,0
20030309 221100,0.689200,0.689200,0.689200,0.689200,0
