20100520 000000,0.857700,0.857700,0.857500,0.857600,0
20100520 000100,0.857600,0.857700,0.857500,0.857600,0
20100520 000200,0.857600,0.857700,0.857600,0.857600,0
20100520 000300,0.857600,0.858000,0.857600,0.858000,0
20100520 000400,0.857900,0.858000,0.857700,0.857700,0
20100520 000500,0.857700,0.857800,0.857600,0.857700,0
20100520 000600,0.857600,0.857800,0.857600,0.857800,0
20100520 000700,0.857700,0.857900,0.857700,0.857900,0
20100520 000800,0.858000,0.858000,0.857800,0.857800,0
20100520 000900,0.857900,0.858000,0.857700,0.857800,0
20100520 001000,0.857900,0.857900,0.857800,0.857800,0
20100520 001200,0.857900,0.858000,0.857900,0.858000,0
20100520 001300,0.857900,0.857900,0.857500,0.857600,0
20100520 001400,0.857500,0.857700,0.857500,0.857500,0
20100520 001500,0.857500,0.857700,0.857500,0.857600,0
20100520 001600,0.857500,0.857600,0.857400,0.857500,0
20100520 001700,0.857500,0.857500,0.857300,0.857400,0
20100520 001800,0.857500,0.857500,0.857400,0.857500,0
20100520 001900,0.857400,0.857400,0.857400,0.857400,0
20100520 002000,0.857500,0.857500,0.857400,0.857400,0
20100520 002100,0.857500,0.857500,0.857400,0.857500,0
20100520 002200,0.857400,0.857400,0.857400,0.857400,0
20100520 002300,0.857400,0.857500,0.857400,0.857500,0
20100520 002400,0.857400,0.857500,0.857400,0.857400,0
20100520 002500,0.857400,0.857400,0.857300,0.857400,0
20100520 002700,0.857500,0.857500,0.857500,0.857500,0
20100520 002800,0.857400,0.857500,0.857200,0.857200,0
20100520 002900,0.857300,0.857400,0.857300,0.857400,0
20100520 003000,0.857300,0.857400,0.857300,0.857400,0
20100520 003100,0.857400,0.857400,0.857200,0.857200,0
20100520 003200,0.857200,0.857400,0.857200,0.857400,0
20100520 003300,0.857400,0.857600,0.857400,0.857600,0
20100520 003400,0.857500,0.857700,0.857300,0.857500,0
20100520 003500,0.857600,0.857900,0.857500,0.857500,0
20100520 003600,0.857600,0.857800,0.857500,0.857700,0
20100520 003700,0.857600,0.857800,0.857600,0.857700,0
20100520 003800,0.857700,0.857700,0.857700,0.857700,0
20100520 003900,0.857800,0.858000,0.857700,0.858000,0
20100520 004000,0.858000,0.858000,0.857800,0.857800,0
20100520 004100,0.857800,0.857800,0.857600,0.857700,0
20100520 004200,0.857600,0.857600,0.857600,0.857600,0
20100520 004300,0.857700,0.857700,0.857300,0.857400,0
20100520 004400,0.857400,0.857600,0.857400,0.857500,0
20100520 004500,0.857400,0.857800,0.857400,0.857700,0
20100520 004600,0.857600,0.857700,0.857600,0.857700,0
20100520 004700,0.857700,0.857900,0.857700,0.857900,0
20100520 004800,0.857900,0.857900,0.857800,0.857900,0
20100520 004900,0.857800,0.857900,0.857800,0.857800,0
20100520 005000,0.857800,0.857900,0.857800,0.857800,0
20100520 005100,0.857900,0.858000,0.857900,0.858000,0
20100520 005200,0.857900,0.858200,0.857900,0.858200,0
20100520 005300,0.858200,0.858400,0.858100,0.858400,0
20100520 005400,0.858400,0.858400,0.858300,0.858300,0
20100520 005500,0.858200,0.858200,0.858000,0.858200,0
20100520 005600,0.858100,0.858600,0.858100,0.858600,0
20100520 005700,0.858500,0.858500,0.858300,0.858400,0
20100520 005800,0.858400,0.858400,0.858000,0.858100,0
20100520 005900,0.858000,0.858100,0.858000,0.858000,0
20100520 010000,0.858100,0.858100,0.858000,0.858100,0
20100520 010100,0.858000,0.858400,0.858000,0.858300,0
20100520 010200,0.858400,0.858400,0.858100,0.858100,0
20100520 010300,0.858100,0.858300,0.858100,0.858300,0
20100520 010400,0.858400,0.858400,0.858100,0.858200,0
20100520 010500,0.858100,0.858200,0.858100,0.858100,0
20100520 010600,0.858100,0.858200,0.858000,0.858200,0
20100520 010700,0.858200,0.858200,0.857900,0.857900,0
20100520 010800,0.858000,0.858000,0.857900,0.858000,0
20100520 010900,0.858000,0.858400,0.858000,0.858400,0
20100520 011000,0.858400,0.858900,0.858300,0.858600,0
20100520 011100,0.858600,0.858700,0.858600,0.858600,0
20100520 011200,0.858600,0.858600,0.858500,0.858600,0
20100520 011300,0.858500,0.858500,0.858500,0.858500,0
20100520 011400,0.858500,0.858500,0.858400,0.858500,0
20100520 011500,0.858500,0.858600,0.858400,0.858600,0
20100520 011600,0.858500,0.858700,0.858500,0.858700,0
20100520 011700,0.858600,0.859000,0.858600,0.858900,0
20100520 011800,0.858800,0.859000,0.858700,0.858900,0
20100520 011900,0.858900,0.859000,0.858800,0.858900,0
20100520 012000,0.859000,0.859000,0.858800,0.859000,0
20100520 012100,0.859100,0.859200,0.858900,0.858900,0
20100520 012200,0.859000,0.859000,0.858900,0.859000,0
20100520 012300,0.859100,0.859200,0.859000,0.859200,0
20100520 012400,0.859200,0.859600,0.859000,0.859400,0
20100520 012500,0.859300,0.859400,0.859100,0.859200,0
20100520 012600,0.859200,0.859300,0.859100,0.859200,0
20100520 012700,0.859100,0.859300,0.859000,0.859200,0
20100520 012800,0.859300,0.859600,0.859200,0.859500,0
20100520 012900,0.859600,0.859800,0.859400,0.859500,0
20100520 013000,0.859400,0.860000,0.859200,0.859800,0
20100520 013100,0.859900,0.860100,0.859700,0.860100,0
20100520 013200,0.860200,0.860400,0.860100,0.860200,0
20100520 013300,0.860300,0.860300,0.860200,0.860200,0
20100520 013400,0.860100,0.860200,0.859800,0.860000,0
20100520 013500,0.859900,0.860300,0.859900,0.860000,0
20100520 013600,0.860100,0.860100,0.859000,0.859300,0
20100520 013700,0.859300,0.859400,0.858600,0.858600,0
20100520 013800,0.858600,0.859200,0.858600,0.858900,0
20100520 013900,0.858900,0.859300,0.858900,0.859100,0
20100520 014000,0.859100,0.859300,0.858800,0.859000,0
20100520 014100,0.859100,0.859400,0.858900,0.859400,0
20100520 014200,0.859400,0.859400,0.858800,0.859100,0
20100520 014300,0.859000,0.859500,0.859000,0.859100,0
20100520 014400,0.859100,0.859300,0.858900,0.859000,0
20100520 014500,0.858900,0.859300,0.858800,0.859300,0
20100520 014600,0.859300,0.859500,0.859000,0.859000,0
20100520 014700,0.859100,0.859400,0.859000,0.859000,0
20100520 014800,0.859200,0.859500,0.859200,0.859500,0
20100520 014900,0.859600,0.859600,0.859100,0.859200,0
20100520 015000,0.859200,0.859800,0.859100,0.859600,0
20100520 015100,0.859600,0.860200,0.859500,0.860100,0
20100520 015200,0.860000,0.861300,0.860000,0.860800,0
20100520 015300,0.860800,0.861700,0.860800,0.861200,0
20100520 015400,0.861100,0.861100,0.860800,0.861100,0
20100520 015500,0.861100,0.861100,0.860500,0.860600,0
20100520 015600,0.860500,0.860700,0.860400,0.860600,0
20100520 015700,0.860600,0.860700,0.860600,0.860700,0
20100520 015800,0.860600,0.860600,0.860400,0.860400,0
20100520 015900,0.860300,0.860400,0.859900,0.860200,0
20100520 020000,0.860300,0.860400,0.860300,0.860400,0
20100520 020100,0.860400,0.860400,0.860400,0.860400,0
20100520 020200,0.860300,0.860300,0.860100,0.860100,0
20100520 020300,0.860200,0.860200,0.859900,0.860000,0
20100520 020400,0.860100,0.860700,0.860000,0.860700,0
20100520 020500,0.860700,0.860700,0.860300,0.860500,0
20100520 020600,0.860500,0.861000,0.860400,0.860900,0
20100520 020700,0.860900,0.860900,0.860500,0.860500,0
20100520 020800,0.860400,0.860500,0.860200,0.860300,0
20100520 020900,0.860200,0.860200,0.860000,0.860100,0
20100520 021000,0.860200,0.860200,0.859800,0.859800,0
20100520 021100,0.859700,0.860100,0.859700,0.860100,0
20100520 021200,0.860100,0.860100,0.859900,0.860100,0
20100520 021300,0.860200,0.860200,0.859600,0.859900,0
20100520 021400,0.859900,0.859900,0.859500,0.859500,0
20100520 021500,0.859400,0.859700,0.859400,0.859700,0
20100520 021600,0.859700,0.859800,0.859600,0.859700,0
20100520 021700,0.859800,0.860000,0.859400,0.859400,0
20100520 021800,0.859300,0.859400,0.859200,0.859300,0
20100520 021900,0.859300,0.859800,0.859300,0.859700,0
20100520 022000,0.859700,0.859800,0.859600,0.859600,0
20100520 022100,0.859600,0.859900,0.859600,0.859700,0
20100520 022200,0.859800,0.860100,0.859800,0.860000,0
20100520 022300,0.860000,0.860100,0.859900,0.859900,0
20100520 022400,0.859900,0.859900,0.859600,0.859700,0
20100520 022500,0.859700,0.859900,0.859700,0.859900,0
20100520 022600,0.860000,0.861100,0.860000,0.861100,0
20100520 022700,0.861100,0.861100,0.860400,0.860400,0
20100520 022800,0.860400,0.860800,0.860300,0.860700,0
20100520 022900,0.860600,0.860900,0.860500,0.860700,0
20100520 023000,0.860700,0.861100,0.860500,0.861000,0
20100520 023100,0.860900,0.861100,0.860900,0.860900,0
20100520 023200,0.860900,0.861100,0.860600,0.861100,0
20100520 023300,0.861000,0.861300,0.860700,0.860800,0
20100520 023400,0.860800,0.861100,0.860800,0.861100,0
20100520 023500,0.861100,0.861300,0.860800,0.860800,0
20100520 023600,0.860900,0.861000,0.860900,0.861000,0
20100520 023700,0.861100,0.861300,0.861100,0.861200,0
20100520 023800,0.861100,0.861300,0.861100,0.861300,0
20100520 023900,0.861200,0.861200,0.860800,0.861000,0
20100520 024000,0.860900,0.861300,0.860700,0.861200,0
20100520 024100,0.861300,0.861700,0.861200,0.861600,0
20100520 024200,0.861500,0.861600,0.861200,0.861200,0
20100520 024300,0.861200,0.861500,0.861200,0.861300,0
20100520 024400,0.861400,0.861600,0.861300,0.861600,0
20100520 024500,0.861600,0.862500,0.861600,0.862400,0
20100520 024600,0.862600,0.862700,0.862200,0.862300,0
20100520 024700,0.862300,0.862300,0.861500,0.861600,0
20100520 024800,0.861700,0.861900,0.861700,0.861800,0
20100520 024900,0.861700,0.861900,0.861700,0.861900,0
20100520 025000,0.861900,0.862500,0.861900,0.862400,0
20100520 025100,0.862500,0.862700,0.862300,0.862500,0
20100520 025200,0.862600,0.862700,0.862500,0.862700,0
20100520 025300,0.862700,0.863500,0.862700,0.863400,0
20100520 025400,0.863400,0.863700,0.863200,0.863700,0
20100520 025500,0.863600,0.863800,0.863100,0.863400,0
20100520 025600,0.863400,0.863800,0.863400,0.863500,0
20100520 025700,0.863400,0.863700,0.862900,0.863300,0
20100520 025800,0.863200,0.863400,0.862700,0.862700,0
20100520 025900,0.862700,0.863200,0.862700,0.862800,0
20100520 030000,0.862900,0.863300,0.862800,0.863200,0
20100520 030100,0.863200,0.863400,0.862900,0.863300,0
20100520 030200,0.863200,0.863400,0.863000,0.863000,0
20100520 030300,0.862900,0.863400,0.862800,0.863200,0
20100520 030400,0.863200,0.863300,0.862800,0.862900,0
20100520 030500,0.862800,0.863400,0.862800,0.863200,0
20100520 030600,0.863200,0.863400,0.863100,0.863300,0
20100520 030700,0.863400,0.863400,0.863300,0.863300,0
20100520 030800,0.863400,0.863500,0.863300,0.863400,0
20100520 030900,0.863500,0.863700,0.863400,0.863700,0
20100520 031000,0.863600,0.863800,0.863500,0.863700,0
20100520 031100,0.863800,0.864000,0.863800,0.863800,0
20100520 031200,0.863900,0.864000,0.863700,0.863800,0
20100520 031300,0.863900,0.864000,0.863800,0.863900,0
20100520 031400,0.863800,0.863800,0.863600,0.863700,0
20100520 031500,0.863700,0.863700,0.863200,0.863400,0
20100520 031600,0.863300,0.863500,0.863300,0.863400,0
20100520 031700,0.863500,0.863600,0.863000,0.863000,0
20100520 031800,0.863100,0.863300,0.863000,0.863300,0
20100520 031900,0.863300,0.863600,0.863300,0.863300,0
20100520 032000,0.863300,0.863600,0.863100,0.863500,0
20100520 032100,0.863500,0.863600,0.863200,0.863300,0
20100520 032200,0.863400,0.863700,0.863300,0.863400,0
20100520 032300,0.863400,0.863500,0.863300,0.863400,0
20100520 032400,0.863500,0.863700,0.863300,0.863600,0
20100520 032500,0.863500,0.863600,0.863400,0.863400,0
20100520 032600,0.863500,0.863600,0.863400,0.863500,0
20100520 032700,0.863500,0.863600,0.863300,0.863300,0
20100520 032800,0.863400,0.863500,0.863300,0.863400,0
20100520 032900,0.863500,0.864300,0.863500,0.864200,0
20100520 033000,0.864300,0.865000,0.864200,0.865000,0
20100520 033100,0.865000,0.865000,0.864400,0.864500,0
20100520 033200,0.864500,0.864700,0.864300,0.864400,0
20100520 033300,0.864500,0.864800,0.864400,0.864600,0
20100520 033400,0.864500,0.864600,0.864100,0.864200,0
20100520 033500,0.864100,0.864200,0.863800,0.863900,0
20100520 033600,0.863800,0.863800,0.863500,0.863700,0
20100520 033700,0.863600,0.863900,0.863600,0.863900,0
20100520 033800,0.863800,0.863900,0.863700,0.863700,0
20100520 033900,0.863800,0.863800,0.863500,0.863800,0
20100520 034000,0.863900,0.864100,0.863900,0.864000,0
20100520 034100,0.863900,0.864100,0.863900,0.864000,0
20100520 034200,0.864100,0.864100,0.864000,0.864000,0
20100520 034300,0.864000,0.864200,0.864000,0.864200,0
20100520 034400,0.864100,0.864300,0.864100,0.864300,0
20100520 034500,0.864200,0.864200,0.863700,0.863700,0
20100520 034600,0.863700,0.863700,0.863100,0.863100,0
20100520 034700,0.863200,0.863700,0.863200,0.863500,0
20100520 034800,0.863400,0.863400,0.863000,0.863000,0
20100520 034900,0.863000,0.863000,0.862600,0.862800,0
20100520 035000,0.862800,0.863000,0.862600,0.862600,0
20100520 035100,0.862600,0.862800,0.862500,0.862500,0
20100520 035200,0.862600,0.862600,0.862200,0.862500,0
20100520 035300,0.862600,0.862800,0.862400,0.862700,0
20100520 035400,0.862600,0.862800,0.862400,0.862400,0
20100520 035500,0.862500,0.862600,0.862000,0.862600,0
20100520 035600,0.862600,0.862700,0.862400,0.862500,0
20100520 035700,0.862600,0.862800,0.862500,0.862800,0
20100520 035800,0.862700,0.863300,0.862700,0.863100,0
20100520 035900,0.863100,0.863100,0.862900,0.863100,0
20100520 040000,0.863000,0.863200,0.862900,0.863100,0
20100520 040100,0.863200,0.863900,0.863100,0.863700,0
20100520 040200,0.863600,0.863800,0.863500,0.863800,0
20100520 040300,0.863800,0.863800,0.863500,0.863600,0
20100520 040400,0.863500,0.863600,0.863300,0.863500,0
20100520 040500,0.863400,0.863500,0.863100,0.863100,0
20100520 040600,0.863100,0.863500,0.863100,0.863300,0
20100520 040700,0.863200,0.863300,0.862500,0.862500,0
20100520 040800,0.862600,0.862700,0.861000,0.861700,0
20100520 040900,0.861800,0.862200,0.861700,0.861900,0
20100520 041000,0.862000,0.862300,0.861600,0.862300,0
20100520 041100,0.862200,0.862300,0.862100,0.862100,0
20100520 041200,0.862200,0.862200,0.861900,0.862000,0
20100520 041300,0.862000,0.862100,0.861800,0.862100,0
20100520 041400,0.862100,0.862200,0.861900,0.862100,0
20100520 041500,0.862100,0.862100,0.861800,0.861900,0
20100520 041600,0.861900,0.862100,0.861700,0.862100,0
20100520 041700,0.862200,0.862300,0.861700,0.861700,0
20100520 041800,0.861600,0.861800,0.861500,0.861800,0
20100520 041900,0.861900,0.862000,0.861800,0.862000,0
20100520 042000,0.861900,0.862200,0.861900,0.862200,0
20100520 042100,0.862100,0.862400,0.861800,0.861900,0
20100520 042200,0.861900,0.861900,0.861500,0.861600,0
20100520 042300,0.861500,0.862000,0.861500,0.861700,0
20100520 042400,0.861700,0.861900,0.861700,0.861700,0
20100520 042500,0.861700,0.861800,0.861500,0.861800,0
20100520 042600,0.861800,0.861900,0.861700,0.861900,0
20100520 042700,0.861800,0.863200,0.861700,0.863100,0
20100520 042800,0.863000,0.863000,0.862000,0.862300,0
20100520 042900,0.862400,0.862500,0.861800,0.861900,0
20100520 043000,0.861800,0.862000,0.861500,0.861600,0
20100520 043100,0.861500,0.861700,0.861400,0.861700,0
20100520 043200,0.861600,0.861900,0.861600,0.861900,0
20100520 043300,0.862000,0.862300,0.861700,0.862200,0
20100520 043400,0.862300,0.862700,0.861600,0.861700,0
20100520 043500,0.861700,0.861700,0.861300,0.861700,0
20100520 043600,0.861800,0.861900,0.861300,0.861400,0
20100520 043700,0.861500,0.861700,0.861400,0.861400,0
20100520 043800,0.861400,0.861700,0.861400,0.861500,0
20100520 043900,0.861400,0.861800,0.861400,0.861700,0
20100520 044000,0.861600,0.861700,0.861200,0.861300,0
20100520 044100,0.861200,0.861800,0.861200,0.861800,0
20100520 044200,0.861800,0.862100,0.861500,0.861700,0
20100520 044300,0.861800,0.862000,0.861400,0.862000,0
20100520 044400,0.861900,0.862100,0.861700,0.862100,0
20100520 044500,0.862200,0.862900,0.862100,0.862700,0
20100520 044600,0.862900,0.863100,0.862700,0.863100,0
20100520 044700,0.863100,0.863600,0.862900,0.863500,0
20100520 044800,0.863600,0.863600,0.863200,0.863600,0
20100520 044900,0.863600,0.863700,0.863400,0.863500,0
20100520 045000,0.863500,0.863900,0.863400,0.863900,0
20100520 045100,0.863800,0.863800,0.863500,0.863500,0
20100520 045200,0.863500,0.863500,0.862800,0.862900,0
20100520 045300,0.863000,0.863300,0.862800,0.863200,0
20100520 045400,0.863200,0.863300,0.862900,0.862900,0
20100520 045500,0.862900,0.863100,0.862900,0.863000,0
20100520 045600,0.862900,0.862900,0.862800,0.862900,0
20100520 045700,0.862800,0.862800,0.862700,0.862800,0
20100520 045800,0.862700,0.862800,0.862200,0.862300,0
20100520 045900,0.862400,0.862600,0.862000,0.862000,0
20100520 050000,0.862000,0.862500,0.861900,0.862000,0
20100520 050100,0.861900,0.862100,0.861900,0.862100,0
20100520 050200,0.862200,0.862300,0.862100,0.862300,0
20100520 050300,0.862400,0.862400,0.862200,0.862200,0
20100520 050400,0.862200,0.862700,0.862200,0.862700,0
20100520 050500,0.862700,0.862700,0.862400,0.862500,0
20100520 050600,0.862500,0.862600,0.862200,0.862400,0
20100520 050700,0.862500,0.862900,0.862500,0.862900,0
20100520 050800,0.862800,0.863100,0.862800,0.862900,0
20100520 050900,0.862900,0.862900,0.862600,0.862600,0
20100520 051000,0.862700,0.862900,0.862400,0.862400,0
20100520 051100,0.862400,0.862500,0.862300,0.862300,0
20100520 051200,0.862200,0.862500,0.862200,0.862200,0
20100520 051300,0.862200,0.862400,0.862200,0.862200,0
20100520 051400,0.862200,0.862500,0.861700,0.862500,0
20100520 051500,0.862400,0.862500,0.862200,0.862300,0
20100520 051600,0.862300,0.862300,0.861900,0.862100,0
20100520 051700,0.862100,0.862100,0.861700,0.861700,0
20100520 051800,0.861700,0.861900,0.861700,0.861800,0
20100520 051900,0.861800,0.861800,0.861300,0.861300,0
20100520 052000,0.861300,0.861300,0.860700,0.861000,0
20100520 052100,0.861000,0.861000,0.860800,0.860800,0
20100520 052200,0.860800,0.860800,0.860600,0.860600,0
20100520 052300,0.860600,0.860700,0.860600,0.860700,0
20100520 052400,0.860800,0.861100,0.860700,0.861100,0
20100520 052500,0.861100,0.861300,0.861000,0.861300,0
20100520 052600,0.861400,0.862000,0.861400,0.862000,0
20100520 052700,0.861900,0.862300,0.861900,0.862200,0
20100520 052800,0.862300,0.862700,0.862200,0.862500,0
20100520 052900,0.862500,0.862500,0.862300,0.862300,0
20100520 053000,0.862300,0.862500,0.862200,0.862500,0
20100520 053100,0.862400,0.862500,0.862300,0.862400,0
20100520 053200,0.862500,0.862800,0.862400,0.862700,0
20100520 053300,0.862700,0.862800,0.862400,0.862400,0
20100520 053400,0.862300,0.862400,0.862000,0.862300,0
20100520 053500,0.862200,0.862500,0.862100,0.862100,0
20100520 053600,0.862200,0.862300,0.862100,0.862100,0
20100520 053700,0.862200,0.862300,0.862000,0.862100,0
20100520 053800,0.862200,0.862200,0.862000,0.862000,0
20100520 053900,0.862000,0.862200,0.861900,0.861900,0
20100520 054000,0.861900,0.862000,0.861800,0.861800,0
20100520 054100,0.861800,0.861900,0.861400,0.861700,0
20100520 054200,0.861600,0.861900,0.861600,0.861800,0
20100520 054300,0.861800,0.862200,0.861800,0.862100,0
20100520 054400,0.862000,0.862100,0.862000,0.862100,0
20100520 054500,0.862200,0.862200,0.862100,0.862100,0
20100520 054600,0.862000,0.862100,0.862000,0.862000,0
20100520 054700,0.862100,0.862100,0.862000,0.862000,0
20100520 054800,0.862000,0.862100,0.861800,0.861800,0
20100520 054900,0.861800,0.861800,0.861600,0.861700,0
20100520 055000,0.861700,0.861800,0.861700,0.861700,0
20100520 055100,0.861700,0.861800,0.861300,0.861300,0
20100520 055200,0.861200,0.861400,0.861200,0.861300,0
20100520 055300,0.861200,0.861300,0.860700,0.861300,0
20100520 055400,0.861200,0.861500,0.861200,0.861500,0
20100520 055500,0.861500,0.861900,0.861500,0.861900,0
20100520 055600,0.861800,0.861900,0.861600,0.861700,0
20100520 055700,0.861600,0.861800,0.861600,0.861800,0
20100520 055800,0.861700,0.861800,0.861700,0.861800,0
20100520 055900,0.861800,0.861900,0.861600,0.861600,0
20100520 060000,0.861600,0.861600,0.861200,0.861200,0
20100520 060100,0.861200,0.861200,0.860700,0.860800,0
20100520 060200,0.860900,0.861000,0.860600,0.860800,0
20100520 060300,0.860800,0.860800,0.860400,0.860700,0
20100520 060400,0.860600,0.860700,0.860400,0.860600,0
20100520 060500,0.860500,0.860600,0.860500,0.860600,0
20100520 060600,0.860700,0.860700,0.860600,0.860700,0
20100520 060700,0.860600,0.862000,0.860600,0.862000,0
20100520 060800,0.861900,0.862000,0.861600,0.861900,0
20100520 060900,0.862000,0.862000,0.861600,0.861700,0
20100520 061000,0.861700,0.861700,0.861600,0.861600,0
20100520 061100,0.861700,0.861700,0.861600,0.861700,0
20100520 061200,0.861600,0.861800,0.861600,0.861700,0
20100520 061300,0.861700,0.861800,0.861600,0.861600,0
20100520 061400,0.861700,0.861800,0.861500,0.861700,0
20100520 061500,0.861800,0.861800,0.861600,0.861700,0
20100520 061600,0.861800,0.861900,0.861700,0.861800,0
20100520 061700,0.861900,0.862000,0.861800,0.861800,0
20100520 061800,0.861800,0.861800,0.861600,0.861600,0
20100520 061900,0.861700,0.861800,0.861600,0.861600,0
20100520 062000,0.861500,0.861700,0.861500,0.861700,0
20100520 062100,0.861700,0.861800,0.861600,0.861800,0
20100520 062200,0.861900,0.862100,0.861800,0.862100,0
20100520 062300,0.862100,0.862200,0.861700,0.861800,0
20100520 062400,0.861800,0.861900,0.861600,0.861800,0
20100520 062500,0.861800,0.861900,0.861200,0.861200,0
20100520 062600,0.861200,0.861400,0.861200,0.861200,0
20100520 062700,0.861200,0.861300,0.861100,0.861200,0
20100520 062800,0.861300,0.861400,0.861200,0.861200,0
20100520 062900,0.861300,0.861300,0.861100,0.861200,0
20100520 063000,0.861200,0.861200,0.860700,0.860700,0
20100520 063100,0.860800,0.860800,0.860000,0.860100,0
20100520 063200,0.860200,0.860300,0.859900,0.860200,0
20100520 063300,0.860300,0.860400,0.860200,0.860400,0
20100520 063400,0.860300,0.860400,0.860200,0.860200,0
20100520 063500,0.860300,0.860300,0.860100,0.860300,0
20100520 063600,0.860200,0.860400,0.860200,0.860300,0
20100520 063700,0.860300,0.860700,0.860300,0.860500,0
20100520 063800,0.860400,0.860600,0.860400,0.860500,0
20100520 063900,0.860500,0.860500,0.860000,0.860100,0
20100520 064000,0.860200,0.860300,0.860000,0.860100,0
20100520 064100,0.860200,0.860300,0.860200,0.860200,0
20100520 064200,0.860200,0.860300,0.860100,0.860200,0
20100520 064300,0.860100,0.860200,0.859600,0.859600,0
20100520 064400,0.859600,0.860200,0.859600,0.860100,0
20100520 064500,0.860100,0.860200,0.859800,0.860100,0
20100520 064600,0.860100,0.860100,0.859600,0.859700,0
20100520 064700,0.859700,0.860100,0.859700,0.860000,0
20100520 064800,0.860000,0.860100,0.859900,0.859900,0
20100520 064900,0.860000,0.860400,0.859900,0.860400,0
20100520 065000,0.860500,0.860600,0.860200,0.860200,0
20100520 065100,0.860100,0.860900,0.860000,0.860900,0
20100520 065200,0.860800,0.860900,0.860600,0.860700,0
20100520 065300,0.860700,0.861000,0.860700,0.861000,0
20100520 065400,0.861000,0.861800,0.860900,0.861500,0
20100520 065500,0.861500,0.861500,0.861400,0.861500,0
20100520 065600,0.861500,0.861700,0.861500,0.861500,0
20100520 065700,0.861600,0.861700,0.861400,0.861500,0
20100520 065800,0.861400,0.861500,0.861200,0.861300,0
20100520 065900,0.861300,0.861400,0.861100,0.861400,0
20100520 070000,0.861500,0.861500,0.861200,0.861300,0
20100520 070100,0.861400,0.861400,0.861200,0.861300,0
20100520 070200,0.861300,0.861700,0.861300,0.861600,0
20100520 070300,0.861600,0.861600,0.861200,0.861200,0
20100520 070400,0.861100,0.861200,0.861100,0.861100,0
20100520 070500,0.861000,0.861300,0.861000,0.861300,0
20100520 070600,0.861200,0.861400,0.861100,0.861300,0
20100520 070700,0.861300,0.862000,0.861300,0.861800,0
20100520 070800,0.861900,0.862200,0.861500,0.861600,0
