20040224 000000,0.672900,0.672900,0.672800,0.672800,0
20040224 000100,0.672900,0.673000,0.672800,0.672900,0
20040224 000200,0.672900,0.672900,0.672900,0.672900,0
20040224 000300,0.672900,0.672900,0.672900,0.672900,0
20040224 000400,0.672900,0.672900,0.672800,0.672800,0
20040224 000500,0.672900,0.672900,0.672900,0.672900,0
20040224 000700,0.672900,0.672900,0.672900,0.672900,0
20040224 000800,0.672900,0.672900,0.672800,0.672900,0
20040224 001000,0.672900,0.672900,0.672900,0.672900,0
20040224 001300,0.672900,0.672900,0.672800,0.672800,0
20040224 001400,0.672900,0.672900,0.672800,0.672800,0
20040224 001500,0.672800,0.672800,0.672700,0.672700,0
20040224 001600,0.672800,0.672800,0.672800,0.672800,0
20040224 001700,0.672800,0.672800,0.672700,0.672800,0
20040224 001800,0.672800,0.672800,0.672800,0.672800,0
20040224 001900,0.672800,0.672800,0.672800,0.672800,0
20040224 002000,0.672800,0.672900,0.672800,0.672800,0
20040224 002100,0.672800,0.672900,0.672800,0.672900,0
20040224 002200,0.672800,0.672900,0.672800,0.672900,0
20040224 002300,0.672900,0.672900,0.672800,0.672800,0
20040224 002400,0.672800,0.672900,0.672800,0.672800,0
20040224 002500,0.672800,0.672800,0.672800,0.672800,0
20040224 002600,0.672800,0.672900,0.672800,0.672800,0
20040224 002700,0.672800,0.672800,0.672800,0.672800,0
20040224 002800,0.672800,0.672800,0.672800,0.672800,0
20040224 002900,0.672800,0.672800,0.672800,0.672800,0
20040224 003000,0.672800,0.672800,0.672800,0.672800,0
20040224 003300,0.672900,0.672900,0.672800,0.672800,0
20040224 003400,0.672900,0.672900,0.672800,0.672800,0
20040224 003500,0.672900,0.672900,0.672900,0.672900,0
20040224 003600,0.673000,0.673100,0.672900,0.673100,0
20040224 003700,0.673000,0.673000,0.672800,0.672900,0
20040224 003800,0.672900,0.672900,0.672800,0.672900,0
20040224 003900,0.672900,0.673000,0.672900,0.672900,0
20040224 004000,0.672800,0.672900,0.672800,0.672800,0
20040224 004100,0.672900,0.672900,0.672800,0.672900,0
20040224 004200,0.672800,0.672900,0.672800,0.672800,0
20040224 004300,0.672900,0.673000,0.672800,0.672900,0
20040224 004500,0.672900,0.672900,0.672900,0.672900,0
20040224 004600,0.673000,0.673000,0.672900,0.672900,0
20040224 004700,0.673000,0.673000,0.672900,0.672900,0
20040224 004800,0.672900,0.672900,0.672900,0.672900,0
20040224 004900,0.672900,0.673000,0.672900,0.673000,0
20040224 005100,0.672900,0.672900,0.672800,0.672900,0
20040224 005200,0.672800,0.672900,0.672800,0.672800,0
20040224 005300,0.672800,0.672800,0.672800,0.672800,0
20040224 005400,0.672800,0.672800,0.672800,0.672800,0
20040224 005500,0.672700,0.672700,0.672600,0.672700,0
20040224 005800,0.672800,0.672800,0.672700,0.672700,0
20040224 005900,0.672800,0.672900,0.672700,0.672800,0
20040224 010000,0.672900,0.672900,0.672800,0.672800,0
20040224 010100,0.672900,0.672900,0.672800,0.672800,0
20040224 010300,0.672900,0.672900,0.672800,0.672900,0
20040224 010400,0.672800,0.672900,0.672800,0.672900,0
20040224 010500,0.672800,0.672900,0.672800,0.672900,0
20040224 010600,0.672800,0.672900,0.672800,0.672800,0
20040224 010700,0.672900,0.672900,0.672800,0.672800,0
20040224 010800,0.672800,0.672800,0.672700,0.672800,0
20040224 010900,0.672700,0.672800,0.672700,0.672800,0
20040224 011000,0.672800,0.672800,0.672700,0.672700,0
20040224 011200,0.672700,0.672800,0.672600,0.672800,0
20040224 011300,0.672700,0.672700,0.672600,0.672600,0
20040224 011500,0.672600,0.672600,0.672600,0.672600,0
20040224 011700,0.672700,0.672800,0.672600,0.672700,0
20040224 011800,0.672600,0.672600,0.672600,0.672600,0
20040224 011900,0.672700,0.672700,0.672600,0.672700,0
20040224 012000,0.672600,0.672600,0.672600,0.672600,0
20040224 012100,0.672700,0.672700,0.672600,0.672600,0
20040224 012200,0.672500,0.672500,0.672500,0.672500,0
20040224 012300,0.672500,0.672500,0.672500,0.672500,0
20040224 012400,0.672600,0.672700,0.672600,0.672700,0
20040224 012500,0.672600,0.672600,0.672500,0.672500,0
20040224 012600,0.672500,0.672600,0.672500,0.672500,0
20040224 012700,0.672500,0.672600,0.672500,0.672500,0
20040224 012800,0.672600,0.672600,0.672500,0.672600,0
20040224 012900,0.672500,0.672600,0.672500,0.672600,0
20040224 013000,0.672500,0.672600,0.672500,0.672500,0
20040224 013100,0.672500,0.672600,0.672500,0.672500,0
20040224 013200,0.672600,0.672600,0.672500,0.672600,0
20040224 013300,0.672500,0.672800,0.672500,0.672800,0
20040224 013400,0.672700,0.672900,0.672700,0.672700,0
20040224 013500,0.672700,0.672800,0.672700,0.672800,0
20040224 013600,0.672800,0.672900,0.672800,0.672800,0
20040224 013700,0.672800,0.672900,0.672600,0.672600,0
20040224 013800,0.672700,0.672800,0.672600,0.672700,0
20040224 013900,0.672700,0.672800,0.672600,0.672700,0
20040224 014000,0.672800,0.672800,0.672500,0.672800,0
20040224 014100,0.672900,0.672900,0.672700,0.672800,0
20040224 014200,0.672700,0.672900,0.672700,0.672900,0
20040224 014300,0.672900,0.673100,0.672900,0.673000,0
20040224 014400,0.673000,0.673100,0.672900,0.672900,0
20040224 014500,0.673000,0.673000,0.672900,0.672900,0
20040224 014600,0.673000,0.673200,0.673000,0.673100,0
20040224 014700,0.673000,0.673100,0.672900,0.673100,0
20040224 014800,0.673100,0.673200,0.673000,0.673200,0
20040224 014900,0.673100,0.673200,0.673000,0.673100,0
20040224 015000,0.673100,0.673100,0.673100,0.673100,0
20040224 015100,0.673000,0.673100,0.672900,0.673000,0
20040224 015200,0.673000,0.673000,0.673000,0.673000,0
20040224 015300,0.673000,0.673000,0.673000,0.673000,0
20040224 015400,0.673000,0.673100,0.673000,0.673000,0
20040224 015500,0.673000,0.673000,0.672900,0.672900,0
20040224 015600,0.672900,0.673000,0.672800,0.672800,0
20040224 015700,0.672900,0.672900,0.672700,0.672800,0
20040224 015800,0.672900,0.672900,0.672700,0.672700,0
20040224 015900,0.672800,0.672900,0.672700,0.672800,0
20040224 020000,0.672800,0.672900,0.672800,0.672900,0
20040224 020100,0.672800,0.672800,0.672800,0.672800,0
20040224 020300,0.672800,0.672800,0.672600,0.672600,0
20040224 020500,0.672500,0.672600,0.672400,0.672400,0
20040224 020600,0.672400,0.672500,0.672400,0.672500,0
20040224 020700,0.672500,0.672500,0.672400,0.672400,0
20040224 020800,0.672500,0.672500,0.672400,0.672500,0
20040224 020900,0.672400,0.672500,0.672400,0.672500,0
20040224 021000,0.672400,0.672500,0.672400,0.672400,0
20040224 021100,0.672300,0.672500,0.672300,0.672400,0
20040224 021200,0.672400,0.672400,0.672300,0.672400,0
20040224 021300,0.672400,0.672500,0.672300,0.672400,0
20040224 021400,0.672400,0.672500,0.672300,0.672400,0
20040224 021500,0.672300,0.672400,0.672300,0.672400,0
20040224 021600,0.672400,0.672500,0.672400,0.672400,0
20040224 021700,0.672400,0.672500,0.672400,0.672500,0
20040224 021800,0.672400,0.672500,0.672400,0.672500,0
