20141111 000000,0.784030,0.784030,0.783950,0.783960,0
20141111 000100,0.783970,0.784050,0.783950,0.783950,0
20141111 000200,0.783960,0.784030,0.783950,0.783980,0
20141111 000300,0.783980,0.784060,0.783980,0.784020,0
20141111 000400,0.784020,0.784020,0.783980,0.784020,0
20141111 000500,0.784020,0.784060,0.783960,0.784020,0
20141111 000600,0.784020,0.784080,0.784020,0.784080,0
20141111 000700,0.784070,0.784170,0.784070,0.784170,0
20141111 000800,0.784180,0.784200,0.784170,0.784190,0
20141111 000900,0.784190,0.784190,0.784170,0.784170,0
20141111 001000,0.784170,0.784210,0.784160,0.784160,0
20141111 001100,0.784160,0.784230,0.784100,0.784110,0
20141111 001200,0.784120,0.784200,0.784100,0.784200,0
20141111 001300,0.784200,0.784220,0.784200,0.784220,0
20141111 001400,0.784210,0.784220,0.784190,0.784200,0
20141111 001500,0.784210,0.784210,0.784150,0.784150,0
20141111 001600,0.784150,0.784150,0.784100,0.784100,0
20141111 001700,0.784100,0.784110,0.784080,0.784100,0
20141111 001800,0.784100,0.784100,0.784040,0.784050,0
20141111 001900,0.784060,0.784110,0.784050,0.784110,0
20141111 002000,0.784110,0.784110,0.784090,0.784110,0
20141111 002100,0.784120,0.784220,0.784120,0.784220,0
20141111 002200,0.784220,0.784270,0.784220,0.784270,0
20141111 002300,0.784270,0.784270,0.784270,0.784270,0
20141111 002400,0.784240,0.784240,0.784160,0.784170,0
20141111 002500,0.784170,0.784170,0.784110,0.784140,0
20141111 002600,0.784160,0.784220,0.784160,0.784220,0
20141111 002700,0.784210,0.784250,0.784190,0.784230,0
20141111 002800,0.784210,0.784220,0.784210,0.784210,0
20141111 002900,0.784160,0.784210,0.784160,0.784210,0
20141111 003000,0.784210,0.784230,0.784210,0.784220,0
20141111 003100,0.784230,0.784290,0.784210,0.784260,0
20141111 003200,0.784260,0.784290,0.784230,0.784230,0
20141111 003300,0.784240,0.784270,0.784210,0.784220,0
20141111 003400,0.784230,0.784310,0.784230,0.784300,0
20141111 003600,0.784280,0.784300,0.784280,0.784280,0
20141111 003800,0.784290,0.784290,0.784280,0.784290,0
20141111 003900,0.784250,0.784250,0.784180,0.784200,0
20141111 004000,0.784200,0.784210,0.784140,0.784150,0
20141111 004100,0.784170,0.784240,0.784160,0.784230,0
20141111 004200,0.784240,0.784320,0.784240,0.784300,0
20141111 004300,0.784310,0.784330,0.784210,0.784230,0
20141111 004400,0.784230,0.784280,0.784220,0.784270,0
20141111 004500,0.784280,0.784310,0.784260,0.784260,0
20141111 004600,0.784250,0.784320,0.784250,0.784250,0
20141111 004700,0.784260,0.784280,0.784250,0.784260,0
20141111 004800,0.784270,0.784310,0.784250,0.784300,0
20141111 004900,0.784290,0.784300,0.784250,0.784250,0
20141111 005000,0.784250,0.784250,0.784210,0.784220,0
20141111 005100,0.784210,0.784240,0.784210,0.784220,0
20141111 005200,0.784220,0.784230,0.784200,0.784200,0
20141111 005300,0.784200,0.784300,0.784200,0.784300,0
20141111 005400,0.784250,0.784270,0.784230,0.784250,0
20141111 005500,0.784260,0.784290,0.784250,0.784250,0
20141111 005600,0.784240,0.784280,0.784220,0.784280,0
20141111 005700,0.784280,0.784330,0.784280,0.784280,0
20141111 005800,0.784300,0.784330,0.784280,0.784280,0
20141111 005900,0.784330,0.784340,0.784280,0.784280,0
20141111 010000,0.784280,0.784290,0.784220,0.784250,0
20141111 010100,0.784240,0.784330,0.784200,0.784310,0
20141111 010200,0.784330,0.784330,0.784280,0.784300,0
20141111 010300,0.784310,0.784310,0.784250,0.784280,0
20141111 010400,0.784250,0.784280,0.784150,0.784150,0
20141111 010500,0.784120,0.784250,0.784100,0.784250,0
20141111 010600,0.784230,0.784250,0.784150,0.784200,0
20141111 010700,0.784200,0.784220,0.784150,0.784200,0
20141111 010800,0.784200,0.784260,0.784160,0.784240,0
20141111 010900,0.784210,0.784260,0.784210,0.784240,0
20141111 011000,0.784240,0.784240,0.784150,0.784200,0
20141111 011100,0.784230,0.784340,0.784190,0.784300,0
20141111 011200,0.784300,0.784300,0.784190,0.784230,0
20141111 011300,0.784230,0.784250,0.784180,0.784230,0
20141111 011400,0.784230,0.784230,0.784180,0.784180,0
20141111 011500,0.784230,0.784280,0.784150,0.784200,0
