20051220 000000,0.681100,0.681200,0.681100,0.681100,0
20051220 000100,0.681200,0.681300,0.681200,0.681300,0
20051220 000200,0.681200,0.681300,0.681200,0.681200,0
20051220 000300,0.681100,0.681200,0.681100,0.681200,0
20051220 000400,0.681100,0.681200,0.681100,0.681200,0
20051220 000500,0.681300,0.681300,0.681200,0.681300,0
20051220 000600,0.681200,0.681400,0.681200,0.681300,0
20051220 000800,0.681200,0.681200,0.681200,0.681200,0
20051220 000900,0.681300,0.681300,0.681200,0.681200,0
20051220 001000,0.681100,0.681200,0.681100,0.681100,0
20051220 001100,0.681200,0.681200,0.681000,0.681200,0
20051220 001200,0.681100,0.681200,0.681100,0.681200,0
20051220 001300,0.681100,0.681100,0.681100,0.681100,0
20051220 001400,0.681200,0.681200,0.681100,0.681100,0
20051220 001700,0.681200,0.681200,0.681100,0.681200,0
20051220 001800,0.681100,0.681200,0.681100,0.681100,0
20051220 002000,0.681200,0.681200,0.681100,0.681100,0
20051220 002300,0.681000,0.681100,0.681000,0.681100,0
20051220 002400,0.681000,0.681100,0.681000,0.681000,0
20051220 002500,0.681100,0.681100,0.681000,0.681000,0
20051220 002600,0.681100,0.681100,0.681000,0.681000,0
20051220 002800,0.680900,0.681000,0.680900,0.681000,0
20051220 002900,0.681100,0.681100,0.681000,0.681000,0
20051220 003000,0.680900,0.681000,0.680900,0.680900,0
20051220 003100,0.681000,0.681000,0.680900,0.680900,0
20051220 003200,0.681000,0.681000,0.681000,0.681000,0
20051220 003300,0.681100,0.681100,0.681000,0.681000,0
20051220 003400,0.681100,0.681100,0.681000,0.681000,0
20051220 003500,0.680900,0.681000,0.680800,0.681000,0
20051220 003800,0.680900,0.681000,0.680800,0.680800,0
20051220 003900,0.680900,0.680900,0.680800,0.680900,0
20051220 004200,0.681000,0.681000,0.680900,0.680900,0
20051220 004300,0.680800,0.680900,0.680800,0.680800,0
20051220 004500,0.680900,0.680900,0.680800,0.680900,0
20051220 004600,0.680800,0.680900,0.680800,0.680900,0
20051220 004800,0.681000,0.681000,0.680900,0.680900,0
20051220 004900,0.681000,0.681000,0.680900,0.681000,0
20051220 005000,0.680900,0.681000,0.680900,0.681000,0
20051220 005100,0.680900,0.681000,0.680900,0.680900,0
20051220 005200,0.681000,0.681000,0.681000,0.681000,0
20051220 005300,0.681100,0.681100,0.681000,0.681000,0
20051220 005600,0.681100,0.681100,0.681000,0.681000,0
20051220 010000,0.680900,0.680900,0.680900,0.680900,0
20051220 010300,0.681000,0.681000,0.680900,0.681000,0
20051220 010400,0.680900,0.681000,0.680900,0.680900,0
20051220 010700,0.680800,0.680900,0.680800,0.680800,0
20051220 011100,0.680900,0.680900,0.680800,0.680800,0
20051220 011200,0.680900,0.680900,0.680800,0.680800,0
20051220 011300,0.680900,0.680900,0.680800,0.680800,0
20051220 011500,0.680900,0.680900,0.680800,0.680800,0
20051220 011700,0.680900,0.680900,0.680900,0.680900,0
20051220 012000,0.681000,0.681000,0.680900,0.681000,0
20051220 012100,0.680900,0.681000,0.680900,0.680900,0
20051220 012200,0.681000,0.681000,0.680900,0.681000,0
20051220 012300,0.681100,0.681100,0.681000,0.681000,0
20051220 012400,0.681100,0.681100,0.681000,0.681100,0
20051220 012500,0.681000,0.681100,0.681000,0.681100,0
20051220 012600,0.681000,0.681100,0.681000,0.681000,0
20051220 012700,0.681100,0.681100,0.681000,0.681000,0
20051220 012800,0.680900,0.681100,0.680800,0.680900,0
20051220 012900,0.680800,0.681000,0.680800,0.680900,0
20051220 013000,0.681000,0.681100,0.680900,0.680900,0
20051220 013100,0.681000,0.681000,0.680900,0.680900,0
20051220 013200,0.680800,0.680900,0.680800,0.680800,0
20051220 013300,0.680900,0.680900,0.680900,0.680900,0
20051220 013500,0.680800,0.680900,0.680800,0.680900,0
20051220 013600,0.680800,0.680800,0.680800,0.680800,0
20051220 014000,0.680700,0.680700,0.680700,0.680700,0
20051220 014100,0.680800,0.680900,0.680800,0.680900,0
20051220 014200,0.680800,0.680800,0.680800,0.680800,0
20051220 014300,0.680900,0.680900,0.680800,0.680800,0
20051220 014500,0.680900,0.680900,0.680900,0.680900,0
20051220 014600,0.681000,0.681000,0.680900,0.681000,0
20051220 014700,0.681100,0.681100,0.681000,0.681000,0
20051220 014900,0.680900,0.681000,0.680900,0.681000,0
20051220 015000,0.680900,0.680900,0.680900,0.680900,0
20051220 015100,0.681000,0.681000,0.680900,0.681000,0
20051220 015200,0.680900,0.681000,0.680900,0.681000,0
20051220 015300,0.681100,0.681100,0.681000,0.681000,0
20051220 015500,0.680900,0.681000,0.680900,0.680900,0
20051220 015600,0.681000,0.681100,0.680900,0.680900,0
20051220 015700,0.681000,0.681000,0.680900,0.680900,0
20051220 020300,0.681000,0.681000,0.680900,0.680900,0
20051220 020400,0.681000,0.681000,0.680900,0.680900,0
20051220 020500,0.681000,0.681000,0.680900,0.681000,0
20051220 020600,0.680900,0.680900,0.680900,0.680900,0
20051220 020700,0.681000,0.681000,0.680900,0.681000,0
20051220 020800,0.680900,0.681000,0.680900,0.680900,0
20051220 020900,0.680800,0.680900,0.680800,0.680900,0
20051220 021000,0.680800,0.681000,0.680800,0.681000,0
20051220 021100,0.680900,0.680900,0.680800,0.680900,0
20051220 021400,0.680800,0.680900,0.680800,0.680900,0
20051220 021700,0.681000,0.681000,0.680900,0.680900,0
20051220 021800,0.681000,0.681000,0.680900,0.680900,0
20051220 022000,0.680800,0.680900,0.680800,0.680900,0
20051220 022100,0.680800,0.680900,0.680700,0.680700,0
20051220 022200,0.680800,0.680900,0.680600,0.680800,0
20051220 022300,0.680900,0.680900,0.680700,0.680700,0
20051220 022400,0.680600,0.680600,0.680400,0.680500,0
20051220 022500,0.680600,0.680600,0.680500,0.680600,0
20051220 022600,0.680500,0.680700,0.680500,0.680600,0
20051220 022700,0.680500,0.680700,0.680500,0.680500,0
20051220 022800,0.680600,0.680600,0.680500,0.680500,0
20051220 022900,0.680600,0.680700,0.680500,0.680500,0
20051220 023000,0.680400,0.680500,0.680400,0.680500,0
20051220 023100,0.680400,0.680400,0.680300,0.680400,0
20051220 023200,0.680300,0.680400,0.680300,0.680400,0
20051220 023300,0.680500,0.680500,0.680500,0.680500,0
20051220 023400,0.680400,0.680500,0.680400,0.680400,0
20051220 023500,0.680500,0.680600,0.680500,0.680500,0
20051220 023600,0.680600,0.680600,0.680500,0.680600,0
20051220 023700,0.680700,0.680700,0.680500,0.680500,0
20051220 023800,0.680600,0.680600,0.680500,0.680500,0
20051220 023900,0.680600,0.680600,0.680500,0.680500,0
20051220 024000,0.680600,0.680600,0.680500,0.680600,0
20051220 024100,0.680500,0.680600,0.680500,0.680500,0
20051220 024200,0.680400,0.680700,0.680400,0.680500,0
20051220 024300,0.680400,0.680500,0.680300,0.680400,0
20051220 024400,0.680500,0.680600,0.680400,0.680400,0
20051220 024500,0.680500,0.680600,0.680400,0.680600,0
20051220 024600,0.680500,0.680600,0.680500,0.680600,0
20051220 024700,0.680500,0.680600,0.680500,0.680500,0
20051220 024800,0.680600,0.680600,0.680500,0.680600,0
20051220 024900,0.680700,0.680700,0.680500,0.680600,0
20051220 025000,0.680500,0.680600,0.680500,0.680600,0
20051220 025100,0.680700,0.680700,0.680600,0.680600,0
20051220 025200,0.680500,0.680600,0.680500,0.680600,0
20051220 025300,0.680500,0.680700,0.680500,0.680600,0
20051220 025400,0.680700,0.680700,0.680500,0.680500,0
20051220 025500,0.680600,0.680600,0.680500,0.680500,0
20051220 025600,0.680600,0.680600,0.680600,0.680600,0
20051220 025700,0.680700,0.680700,0.680700,0.680700,0
20051220 025800,0.680600,0.680800,0.680600,0.680700,0
20051220 030100,0.680800,0.680900,0.680800,0.680800,0
20051220 030200,0.680900,0.680900,0.680800,0.680800,0
20051220 030400,0.680700,0.680700,0.680700,0.680700,0
20051220 030500,0.680800,0.680800,0.680700,0.680700,0
20051220 030600,0.680800,0.680800,0.680700,0.680700,0
20051220 030700,0.680800,0.680800,0.680700,0.680800,0
20051220 030800,0.680700,0.680800,0.680700,0.680700,0
20051220 030900,0.680600,0.680700,0.680600,0.680600,0
20051220 031000,0.680500,0.680600,0.680400,0.680500,0
20051220 031100,0.680400,0.680500,0.680400,0.680500,0
20051220 031200,0.680400,0.680500,0.680400,0.680400,0
