20030110 000200,0.654000,0.654000,0.653900,0.653900,0
20030110 000300,0.654000,0.654000,0.653900,0.654000,0
20030110 000400,0.653900,0.654000,0.653900,0.654000,0
20030110 000500,0.653900,0.654000,0.653900,0.653900,0
20030110 000600,0.654000,0.654100,0.653900,0.654000,0
20030110 000700,0.653900,0.654100,0.653900,0.653900,0
20030110 000900,0.653900,0.653900,0.653900,0.653900,0
20030110 001000,0.654000,0.654000,0.654000,0.654000,0
20030110 001100,0.653900,0.654000,0.653900,0.653900,0
20030110 001700,0.653800,0.653800,0.653700,0.653800,0
20030110 001800,0.653700,0.653800,0.653700,0.653700,0
20030110 001900,0.653800,0.653800,0.653800,0.653800,0
20030110 002100,0.653900,0.653900,0.653800,0.653800,0
20030110 002300,0.653700,0.653700,0.653700,0.653700,0
20030110 002400,0.653800,0.653800,0.653700,0.653700,0
20030110 002700,0.653700,0.653700,0.653700,0.653700,0
20030110 002800,0.653700,0.653700,0.653700,0.653700,0
20030110 003000,0.653800,0.653800,0.653700,0.653700,0
20030110 003100,0.653600,0.653700,0.653600,0.653700,0
20030110 003300,0.653600,0.653700,0.653600,0.653700,0
20030110 003400,0.653600,0.653700,0.653600,0.653600,0
20030110 003800,0.653700,0.653700,0.653700,0.653700,0
20030110 003900,0.653700,0.653700,0.653700,0.653700,0
20030110 004000,0.653700,0.653700,0.653600,0.653700,0
20030110 004300,0.653600,0.653700,0.653600,0.653600,0
20030110 004700,0.653700,0.653700,0.653600,0.653700,0
20030110 004900,0.653600,0.653600,0.653600,0.653600,0
20030110 005000,0.653700,0.653700,0.653700,0.653700,0
20030110 005200,0.653700,0.653700,0.653600,0.653700,0
20030110 005300,0.653700,0.653700,0.653600,0.653600,0
20030110 005400,0.653500,0.653600,0.653500,0.653600,0
20030110 005600,0.653700,0.653700,0.653700,0.653700,0
20030110 005700,0.653600,0.653700,0.653600,0.653700,0
20030110 005800,0.653700,0.653700,0.653700,0.653700,0
20030110 005900,0.653600,0.653700,0.653600,0.653700,0
20030110 010000,0.653600,0.653800,0.653600,0.653800,0
20030110 010200,0.653700,0.653800,0.653600,0.653700,0
20030110 010400,0.653600,0.653700,0.653600,0.653700,0
20030110 010500,0.653600,0.653700,0.653600,0.653600,0
20030110 010600,0.653700,0.653700,0.653700,0.653700,0
20030110 010700,0.653600,0.653700,0.653600,0.653700,0
20030110 010800,0.653700,0.653800,0.653700,0.653800,0
20030110 011000,0.653700,0.653700,0.653700,0.653700,0
20030110 011100,0.653700,0.653800,0.653600,0.653600,0
20030110 011200,0.653800,0.653800,0.653700,0.653800,0
20030110 011300,0.653700,0.653800,0.653700,0.653700,0
20030110 011400,0.653800,0.653800,0.653700,0.653700,0
20030110 011700,0.653600,0.653700,0.653600,0.653700,0
20030110 011800,0.653600,0.653600,0.653600,0.653600,0
20030110 011900,0.653700,0.653700,0.653600,0.653700,0
20030110 012000,0.653800,0.653800,0.653700,0.653800,0
20030110 012100,0.653700,0.653700,0.653700,0.653700,0
20030110 012200,0.653700,0.653800,0.653700,0.653700,0
20030110 012300,0.653700,0.653800,0.653700,0.653800,0
20030110 012400,0.653900,0.653900,0.653800,0.653900,0
20030110 012500,0.653800,0.653900,0.653800,0.653900,0
20030110 012600,0.653800,0.653800,0.653800,0.653800,0
20030110 012700,0.653900,0.653900,0.653800,0.653800,0
20030110 012800,0.653900,0.653900,0.653900,0.653900,0
20030110 012900,0.654000,0.654000,0.653900,0.653900,0
20030110 013000,0.654000,0.654000,0.653900,0.653900,0
20030110 013200,0.653800,0.653900,0.653800,0.653900,0
20030110 014100,0.653800,0.653800,0.653700,0.653700,0
20030110 014200,0.653800,0.653900,0.653800,0.653900,0
20030110 014300,0.653800,0.653900,0.653800,0.653900,0
20030110 014400,0.653800,0.653800,0.653800,0.653800,0
20030110 014500,0.653900,0.653900,0.653800,0.653900,0
20030110 014800,0.653900,0.653900,0.653900,0.653900,0
20030110 015100,0.653800,0.653800,0.653800,0.653800,0
20030110 015300,0.653900,0.653900,0.653800,0.653800,0
