20061208 000000,0.676900,0.677000,0.676900,0.676900,0
20061208 000100,0.676800,0.676900,0.676800,0.676900,0
20061208 000200,0.676800,0.676900,0.676800,0.676800,0
20061208 000300,0.676900,0.676900,0.676800,0.676800,0
20061208 000400,0.676900,0.676900,0.676800,0.676800,0
20061208 000500,0.676900,0.676900,0.676800,0.676800,0
20061208 000600,0.676900,0.677000,0.676900,0.677000,0
20061208 000700,0.676900,0.676900,0.676900,0.676900,0
20061208 001000,0.676800,0.676800,0.676800,0.676800,0
20061208 001100,0.676900,0.677000,0.676900,0.676900,0
20061208 001200,0.677000,0.677000,0.676900,0.677000,0
20061208 001300,0.676900,0.677000,0.676900,0.677000,0
20061208 001500,0.676900,0.677000,0.676900,0.677000,0
20061208 001600,0.676900,0.677000,0.676900,0.677000,0
20061208 001900,0.676900,0.677000,0.676900,0.677000,0
20061208 002100,0.677100,0.677100,0.677000,0.677000,0
20061208 002200,0.677100,0.677100,0.677100,0.677100,0
20061208 002300,0.677000,0.677000,0.676900,0.677000,0
20061208 002800,0.677100,0.677100,0.677100,0.677100,0
20061208 002900,0.677000,0.677100,0.677000,0.677100,0
20061208 003300,0.677000,0.677000,0.677000,0.677000,0
20061208 003400,0.677100,0.677100,0.677000,0.677100,0
20061208 004100,0.677000,0.677100,0.677000,0.677100,0
20061208 004200,0.677200,0.677200,0.677200,0.677200,0
20061208 004500,0.677100,0.677200,0.677100,0.677200,0
20061208 004600,0.677100,0.677100,0.677100,0.677100,0
20061208 004700,0.677200,0.677200,0.677200,0.677200,0
20061208 004900,0.677100,0.677100,0.677100,0.677100,0
20061208 005000,0.677200,0.677200,0.677100,0.677200,0
20061208 010100,0.677300,0.677300,0.677200,0.677300,0
20061208 010200,0.677200,0.677300,0.677200,0.677200,0
20061208 010300,0.677300,0.677300,0.677300,0.677300,0
20061208 010600,0.677200,0.677300,0.677200,0.677300,0
20061208 010800,0.677400,0.677400,0.677400,0.677400,0
20061208 010900,0.677300,0.677400,0.677300,0.677400,0
20061208 011000,0.677300,0.677400,0.677300,0.677400,0
20061208 011100,0.677300,0.677300,0.677300,0.677300,0
20061208 011200,0.677400,0.677400,0.677300,0.677300,0
20061208 011300,0.677200,0.677200,0.677200,0.677200,0
20061208 011400,0.677300,0.677300,0.677200,0.677200,0
20061208 011500,0.677300,0.677300,0.677100,0.677200,0
20061208 011600,0.677100,0.677200,0.677100,0.677200,0
20061208 011700,0.677100,0.677100,0.677100,0.677100,0
20061208 011800,0.677200,0.677200,0.677100,0.677200,0
20061208 011900,0.677100,0.677300,0.677100,0.677200,0
20061208 012000,0.677100,0.677100,0.677100,0.677100,0
20061208 012100,0.677200,0.677200,0.677100,0.677200,0
20061208 012200,0.677300,0.677300,0.677100,0.677100,0
20061208 012400,0.677200,0.677200,0.677100,0.677200,0
20061208 012500,0.677100,0.677300,0.677100,0.677200,0
20061208 012700,0.677300,0.677300,0.677200,0.677300,0
20061208 012800,0.677200,0.677200,0.677200,0.677200,0
20061208 012900,0.677300,0.677300,0.677200,0.677200,0
20061208 013200,0.677300,0.677300,0.677300,0.677300,0
20061208 013500,0.677400,0.677400,0.677300,0.677300,0
20061208 013600,0.677400,0.677400,0.677300,0.677300,0
20061208 013700,0.677400,0.677400,0.677300,0.677300,0
20061208 014200,0.677200,0.677300,0.677200,0.677200,0
20061208 014500,0.677100,0.677200,0.677100,0.677200,0
20061208 014600,0.677100,0.677100,0.677100,0.677100,0
20061208 014700,0.677200,0.677200,0.677000,0.677100,0
20061208 014800,0.677000,0.677100,0.677000,0.677000,0
20061208 014900,0.677100,0.677100,0.677000,0.677100,0
20061208 015000,0.677000,0.677100,0.677000,0.677100,0
20061208 015200,0.677000,0.677100,0.677000,0.677100,0
20061208 015300,0.677200,0.677200,0.677100,0.677200,0
20061208 015400,0.677300,0.677300,0.677300,0.677300,0
