20071221 000100,0.722800,0.722800,0.722700,0.722800,0
20071221 000200,0.722900,0.722900,0.722800,0.722900,0
20071221 000400,0.722800,0.722800,0.722700,0.722800,0
20071221 000500,0.722900,0.722900,0.722800,0.722800,0
20071221 000600,0.722700,0.722700,0.722700,0.722700,0
20071221 000800,0.722800,0.722800,0.722800,0.722800,0
20071221 000900,0.722700,0.722800,0.722600,0.722700,0
20071221 001000,0.722800,0.722800,0.722700,0.722700,0
20071221 001100,0.722800,0.722800,0.722700,0.722700,0
20071221 001200,0.722600,0.722700,0.722600,0.722600,0
20071221 001300,0.722500,0.722600,0.722500,0.722600,0
20071221 001400,0.722500,0.722500,0.722500,0.722500,0
20071221 001500,0.722600,0.722600,0.722500,0.722600,0
20071221 001700,0.722500,0.722600,0.722500,0.722600,0
20071221 002300,0.722500,0.722500,0.722500,0.722500,0
20071221 002400,0.722600,0.722600,0.722600,0.722600,0
20071221 002500,0.722500,0.722500,0.722500,0.722500,0
20071221 002600,0.722400,0.722400,0.722400,0.722400,0
20071221 002800,0.722500,0.722500,0.722400,0.722400,0
20071221 002900,0.722500,0.722500,0.722400,0.722400,0
20071221 003100,0.722300,0.722400,0.722300,0.722400,0
20071221 003200,0.722300,0.722400,0.722300,0.722400,0
20071221 003300,0.722300,0.722400,0.722300,0.722400,0
20071221 003700,0.722500,0.722500,0.722400,0.722500,0
20071221 004000,0.722400,0.722500,0.722400,0.722500,0
20071221 004100,0.722600,0.722600,0.722500,0.722500,0
20071221 004200,0.722600,0.722600,0.722500,0.722500,0
20071221 004300,0.722600,0.722700,0.722600,0.722600,0
20071221 004400,0.722500,0.722500,0.722500,0.722500,0
20071221 004500,0.722600,0.722600,0.722600,0.722600,0
20071221 004700,0.722700,0.722700,0.722500,0.722700,0
20071221 004800,0.722800,0.722800,0.722700,0.722800,0
20071221 004900,0.722700,0.722800,0.722700,0.722800,0
20071221 005100,0.722700,0.722800,0.722700,0.722800,0
20071221 005300,0.722700,0.722800,0.722700,0.722800,0
20071221 005900,0.722700,0.722700,0.722700,0.722700,0
20071221 010000,0.722800,0.722800,0.722700,0.722700,0
20071221 010300,0.722800,0.722800,0.722800,0.722800,0
20071221 010400,0.722700,0.722800,0.722700,0.722700,0
20071221 010500,0.722800,0.722800,0.722800,0.722800,0
20071221 010700,0.722900,0.722900,0.722800,0.722800,0
20071221 010900,0.722900,0.722900,0.722800,0.722800,0
20071221 011000,0.722900,0.723000,0.722900,0.722900,0
20071221 011100,0.723000,0.723000,0.723000,0.723000,0
20071221 011300,0.723100,0.723100,0.723100,0.723100,0
20071221 011400,0.723200,0.723200,0.723100,0.723100,0
20071221 011600,0.723200,0.723200,0.723200,0.723200,0
20071221 011700,0.723100,0.723200,0.723100,0.723100,0
20071221 011800,0.723200,0.723200,0.723100,0.723100,0
20071221 012000,0.723200,0.723300,0.723100,0.723300,0
20071221 012100,0.723200,0.723300,0.723200,0.723300,0
20071221 012300,0.723200,0.723300,0.723200,0.723300,0
20071221 012400,0.723200,0.723200,0.723200,0.723200,0
20071221 012500,0.723300,0.723300,0.723200,0.723200,0
20071221 012600,0.723100,0.723200,0.723100,0.723200,0
20071221 012800,0.723300,0.723300,0.723200,0.723200,0
20071221 013000,0.723100,0.723100,0.723100,0.723100,0
20071221 013100,0.723000,0.723100,0.723000,0.723100,0
20071221 013300,0.723000,0.723100,0.723000,0.723100,0
20071221 013400,0.723000,0.723300,0.723000,0.723300,0
20071221 013500,0.723200,0.723300,0.723100,0.723200,0
20071221 013600,0.723300,0.723400,0.723200,0.723400,0
20071221 013700,0.723500,0.723500,0.723400,0.723400,0
20071221 013800,0.723300,0.723500,0.723300,0.723400,0
20071221 013900,0.723500,0.723500,0.723400,0.723500,0
20071221 014000,0.723600,0.723600,0.723500,0.723500,0
20071221 014100,0.723400,0.723500,0.723400,0.723500,0
20071221 014200,0.723400,0.723500,0.723400,0.723500,0
20071221 014300,0.723400,0.723600,0.723400,0.723500,0
20071221 014500,0.723600,0.723700,0.723600,0.723600,0
20071221 014600,0.723700,0.723700,0.723500,0.723600,0
20071221 014700,0.723700,0.723700,0.723700,0.723700,0
20071221 014800,0.723600,0.724000,0.723600,0.724000,0
20071221 014900,0.723900,0.724000,0.723900,0.723900,0
20071221 015100,0.724000,0.724000,0.723900,0.723900,0
20071221 015200,0.723800,0.723900,0.723800,0.723800,0
20071221 015300,0.723900,0.724000,0.723700,0.723800,0
20071221 015400,0.723900,0.723900,0.723900,0.723900,0
20071221 015500,0.724000,0.724200,0.723900,0.724000,0
20071221 015600,0.724100,0.724300,0.724000,0.724200,0
20071221 015800,0.724300,0.724300,0.724300,0.724300,0
20071221 015900,0.724200,0.724300,0.724100,0.724200,0
20071221 020000,0.724300,0.724300,0.724300,0.724300,0
20071221 020200,0.724200,0.724200,0.724200,0.724200,0
20071221 020300,0.724300,0.724500,0.724300,0.724400,0
20071221 020400,0.724500,0.724500,0.724300,0.724300,0
20071221 020500,0.724200,0.724300,0.724200,0.724200,0
20071221 020600,0.724300,0.724300,0.724200,0.724200,0
20071221 020900,0.724100,0.724200,0.724100,0.724200,0
20071221 021000,0.724100,0.724100,0.723900,0.724000,0
20071221 021100,0.723900,0.724000,0.723800,0.723800,0
20071221 021200,0.723700,0.723900,0.723700,0.723900,0
