20160519 000000,0.769890,0.769930,0.769890,0.769920,0
20160519 000100,0.769910,0.769920,0.769880,0.769880,0
20160519 000200,0.769890,0.769930,0.769890,0.769920,0
20160519 000300,0.769930,0.769950,0.769910,0.769920,0
20160519 000400,0.769920,0.769920,0.769870,0.769890,0
20160519 000500,0.769900,0.769900,0.769860,0.769860,0
20160519 000600,0.769870,0.769900,0.769860,0.769900,0
20160519 000700,0.769890,0.769900,0.769810,0.769840,0
20160519 000800,0.769820,0.769860,0.769800,0.769840,0
20160519 000900,0.769830,0.769910,0.769830,0.769900,0
20160519 001000,0.769910,0.769910,0.769880,0.769890,0
20160519 001100,0.769880,0.769900,0.769860,0.769860,0
20160519 001200,0.769880,0.769890,0.769840,0.769870,0
20160519 001300,0.769860,0.769870,0.769830,0.769870,0
20160519 001400,0.769880,0.769910,0.769870,0.769900,0
20160519 001500,0.769890,0.769900,0.769880,0.769890,0
20160519 001600,0.769900,0.769900,0.769890,0.769890,0
20160519 001700,0.769900,0.769910,0.769810,0.769830,0
20160519 001800,0.769820,0.769830,0.769780,0.769790,0
20160519 001900,0.769790,0.769830,0.769790,0.769830,0
20160519 002000,0.769820,0.769880,0.769820,0.769850,0
20160519 002100,0.769850,0.769940,0.769840,0.769930,0
20160519 002200,0.769910,0.769940,0.769870,0.769910,0
20160519 002300,0.769900,0.769930,0.769820,0.769900,0
20160519 002400,0.769910,0.769980,0.769900,0.769950,0
20160519 002500,0.769940,0.770040,0.769920,0.770010,0
20160519 002600,0.770010,0.770010,0.769910,0.769910,0
20160519 002700,0.769920,0.769950,0.769860,0.769860,0
20160519 002800,0.769840,0.769840,0.769780,0.769790,0
20160519 002900,0.769790,0.769790,0.769690,0.769740,0
20160519 003000,0.769750,0.769800,0.769740,0.769800,0
20160519 003100,0.769800,0.769800,0.769700,0.769710,0
20160519 003200,0.769710,0.769750,0.769710,0.769720,0
20160519 003300,0.769720,0.769770,0.769700,0.769740,0
20160519 003400,0.769740,0.769740,0.769710,0.769730,0
20160519 003500,0.769730,0.769780,0.769690,0.769700,0
20160519 003600,0.769700,0.769700,0.769690,0.769690,0
20160519 003700,0.769710,0.769720,0.769710,0.769710,0
20160519 003800,0.769700,0.769700,0.769650,0.769650,0
20160519 003900,0.769660,0.769660,0.769650,0.769650,0
20160519 004000,0.769650,0.769670,0.769600,0.769620,0
20160519 004100,0.769620,0.769620,0.769590,0.769600,0
20160519 004200,0.769600,0.769610,0.769590,0.769600,0
20160519 004300,0.769600,0.769600,0.769550,0.769550,0
20160519 004400,0.769550,0.769620,0.769520,0.769610,0
20160519 004500,0.769610,0.769650,0.769610,0.769650,0
20160519 004600,0.769650,0.769690,0.769650,0.769650,0
20160519 004700,0.769640,0.769690,0.769640,0.769670,0
20160519 004800,0.769670,0.769670,0.769630,0.769630,0
20160519 004900,0.769650,0.769670,0.769400,0.769460,0
20160519 005000,0.769480,0.769680,0.769480,0.769660,0
20160519 005100,0.769650,0.769670,0.769560,0.769660,0
20160519 005200,0.769650,0.769690,0.769610,0.769630,0
20160519 005300,0.769620,0.769620,0.769560,0.769610,0
20160519 005400,0.769590,0.769590,0.769510,0.769520,0
