20131128 000000,0.832160,0.832160,0.832030,0.832120,0
20131128 000100,0.832140,0.832160,0.832140,0.832150,0
20131128 000200,0.832130,0.832200,0.832110,0.832150,0
20131128 000300,0.832160,0.832240,0.832120,0.832240,0
20131128 000400,0.832220,0.832220,0.832180,0.832180,0
20131128 000500,0.832190,0.832190,0.832190,0.832190,0
20131128 000600,0.832180,0.832180,0.832170,0.832170,0
20131128 000700,0.832180,0.832260,0.832180,0.832250,0
20131128 000800,0.832260,0.832310,0.832240,0.832310,0
20131128 000900,0.832300,0.832340,0.832290,0.832320,0
20131128 001000,0.832340,0.832420,0.832340,0.832400,0
20131128 001100,0.832390,0.832400,0.832380,0.832400,0
20131128 001200,0.832380,0.832420,0.832350,0.832420,0
20131128 001300,0.832430,0.832430,0.832400,0.832410,0
20131128 001400,0.832400,0.832400,0.832320,0.832360,0
20131128 001600,0.832370,0.832390,0.832370,0.832390,0
20131128 001700,0.832400,0.832430,0.832400,0.832410,0
20131128 001800,0.832420,0.832450,0.832420,0.832420,0
20131128 001900,0.832430,0.832430,0.832410,0.832410,0
20131128 002000,0.832420,0.832450,0.832400,0.832400,0
20131128 002100,0.832390,0.832410,0.832390,0.832390,0
20131128 002200,0.832400,0.832400,0.832390,0.832400,0
20131128 002300,0.832420,0.832430,0.832400,0.832410,0
20131128 002400,0.832400,0.832440,0.832390,0.832430,0
20131128 002500,0.832450,0.832500,0.832450,0.832450,0
20131128 002600,0.832460,0.832500,0.832460,0.832500,0
20131128 002700,0.832490,0.832530,0.832490,0.832500,0
20131128 002800,0.832510,0.832530,0.832490,0.832530,0
20131128 002900,0.832510,0.832600,0.832510,0.832530,0
20131128 003000,0.832550,0.832560,0.832510,0.832510,0
20131128 003100,0.832520,0.832590,0.832520,0.832560,0
20131128 003200,0.832570,0.832570,0.832510,0.832510,0
20131128 003300,0.832500,0.832510,0.832500,0.832500,0
20131128 003500,0.832490,0.832500,0.832480,0.832490,0
20131128 003600,0.832500,0.832500,0.832480,0.832480,0
20131128 003700,0.832470,0.832500,0.832470,0.832490,0
20131128 003800,0.832500,0.832500,0.832490,0.832490,0
20131128 003900,0.832500,0.832500,0.832490,0.832490,0
20131128 004000,0.832500,0.832510,0.832500,0.832500,0
20131128 004100,0.832510,0.832520,0.832490,0.832520,0
20131128 004200,0.832530,0.832530,0.832490,0.832520,0
20131128 004300,0.832510,0.832520,0.832500,0.832520,0
20131128 004400,0.832510,0.832520,0.832500,0.832500,0
20131128 004500,0.832520,0.832520,0.832490,0.832490,0
20131128 004600,0.832480,0.832520,0.832480,0.832490,0
20131128 004700,0.832500,0.832500,0.832460,0.832470,0
20131128 004800,0.832450,0.832450,0.832430,0.832440,0
20131128 004900,0.832430,0.832470,0.832430,0.832470,0
20131128 005000,0.832450,0.832450,0.832330,0.832330,0
20131128 005100,0.832320,0.832330,0.832320,0.832330,0
20131128 005200,0.832320,0.832320,0.832320,0.832320,0
20131128 005300,0.832330,0.832330,0.832330,0.832330,0
20131128 005400,0.832310,0.832320,0.832200,0.832250,0
20131128 005500,0.832270,0.832300,0.832210,0.832210,0
20131128 005600,0.832200,0.832230,0.832150,0.832230,0
20131128 005700,0.832240,0.832240,0.832190,0.832190,0
20131128 005800,0.832180,0.832230,0.832170,0.832230,0
