20131108 000000,0.833220,0.833220,0.833210,0.833210,0
20131108 000100,0.833230,0.833270,0.833230,0.833240,0
20131108 000200,0.833230,0.833230,0.833210,0.833210,0
20131108 000300,0.833220,0.833270,0.833210,0.833230,0
20131108 000400,0.833220,0.833220,0.833200,0.833200,0
20131108 000500,0.833220,0.833240,0.833210,0.833240,0
20131108 000600,0.833250,0.833250,0.833230,0.833230,0
20131108 000700,0.833240,0.833250,0.833230,0.833250,0
20131108 000800,0.833240,0.833240,0.833230,0.833240,0
20131108 000900,0.833250,0.833250,0.833210,0.833220,0
20131108 001000,0.833210,0.833270,0.833210,0.833270,0
20131108 001100,0.833260,0.833260,0.833250,0.833250,0
20131108 001200,0.833260,0.833300,0.833250,0.833280,0
20131108 001300,0.833270,0.833310,0.833140,0.833160,0
20131108 001400,0.833150,0.833180,0.833150,0.833170,0
20131108 001500,0.833180,0.833200,0.833180,0.833200,0
20131108 001600,0.833190,0.833200,0.833190,0.833190,0
20131108 001700,0.833180,0.833190,0.833180,0.833190,0
20131108 001800,0.833200,0.833200,0.833140,0.833140,0
20131108 001900,0.833150,0.833170,0.833150,0.833150,0
20131108 002000,0.833120,0.833120,0.833120,0.833120,0
20131108 002100,0.833130,0.833130,0.833110,0.833110,0
20131108 002200,0.833100,0.833120,0.833100,0.833120,0
20131108 002300,0.833130,0.833140,0.833130,0.833140,0
20131108 002400,0.833150,0.833220,0.833150,0.833210,0
20131108 002500,0.833220,0.833220,0.833210,0.833210,0
20131108 002600,0.833200,0.833200,0.833200,0.833200,0
20131108 002700,0.833190,0.833220,0.833190,0.833200,0
20131108 002800,0.833190,0.833220,0.833190,0.833220,0
20131108 002900,0.833210,0.833230,0.833210,0.833220,0
20131108 003000,0.833210,0.833240,0.833210,0.833240,0
20131108 003100,0.833250,0.833320,0.833240,0.833320,0
20131108 003200,0.833330,0.833340,0.833330,0.833340,0
20131108 003300,0.833360,0.833360,0.833330,0.833340,0
20131108 003400,0.833350,0.833350,0.833320,0.833320,0
20131108 003500,0.833310,0.833330,0.833290,0.833330,0
20131108 003700,0.833320,0.833320,0.833320,0.833320,0
20131108 003800,0.833330,0.833330,0.833310,0.833310,0
20131108 003900,0.833330,0.833360,0.833330,0.833350,0
20131108 004000,0.833340,0.833350,0.833330,0.833340,0
20131108 004100,0.833330,0.833330,0.833310,0.833310,0
20131108 004200,0.833320,0.833320,0.833310,0.833310,0
20131108 004400,0.833300,0.833310,0.833290,0.833290,0
20131108 004500,0.833280,0.833280,0.833280,0.833280,0
20131108 004600,0.833290,0.833290,0.833240,0.833250,0
20131108 004700,0.833260,0.833270,0.833240,0.833240,0
20131108 004800,0.833250,0.833270,0.833250,0.833270,0
20131108 004900,0.833260,0.833260,0.833180,0.833180,0
20131108 005000,0.833170,0.833170,0.833150,0.833150,0
20131108 005100,0.833140,0.833160,0.833130,0.833140,0
20131108 005200,0.833150,0.833220,0.833150,0.833220,0
20131108 005300,0.833200,0.833250,0.833200,0.833250,0
20131108 005400,0.833240,0.833240,0.833230,0.833230,0
20131108 005500,0.833240,0.833240,0.833220,0.833240,0
20131108 005600,0.833230,0.833270,0.833220,0.833260,0
20131108 005700,0.833270,0.833280,0.833220,0.833220,0
20131108 005800,0.833210,0.833230,0.833170,0.833200,0
20131108 005900,0.833190,0.833200,0.832670,0.833070,0
20131108 010000,0.833060,0.833120,0.833010,0.833010,0
20131108 010100,0.833000,0.833010,0.832700,0.832730,0
