20090121 000000,0.929700,0.929800,0.929500,0.929800,0
20090121 000100,0.929700,0.930000,0.929600,0.929700,0
20090121 000200,0.929800,0.929900,0.929400,0.929500,0
20090121 000300,0.929500,0.929700,0.929500,0.929600,0
20090121 000400,0.929500,0.929800,0.929500,0.929700,0
20090121 000500,0.929700,0.930000,0.929600,0.929800,0
20090121 000600,0.929700,0.929900,0.929500,0.929900,0
20090121 000700,0.930000,0.930400,0.929800,0.930200,0
20090121 000800,0.930300,0.930400,0.930100,0.930300,0
20090121 000900,0.930100,0.930300,0.930100,0.930200,0
20090121 001000,0.930300,0.930600,0.930100,0.930400,0
20090121 001100,0.930400,0.930600,0.930300,0.930400,0
20090121 001200,0.930300,0.930400,0.930300,0.930300,0
20090121 001300,0.930200,0.930300,0.929700,0.930200,0
20090121 001400,0.930100,0.930200,0.930100,0.930200,0
20090121 001500,0.930100,0.930400,0.930100,0.930100,0
20090121 001600,0.930000,0.930100,0.929600,0.929600,0
20090121 001700,0.929600,0.929800,0.929200,0.929700,0
20090121 001800,0.929600,0.929800,0.929500,0.929500,0
20090121 001900,0.929600,0.929600,0.929300,0.929300,0
20090121 002000,0.929100,0.929100,0.928800,0.929000,0
20090121 002100,0.928800,0.929300,0.928800,0.929200,0
20090121 002200,0.929300,0.929400,0.929100,0.929100,0
20090121 002300,0.929000,0.929200,0.929000,0.929200,0
20090121 002400,0.929300,0.929600,0.928900,0.929200,0
20090121 002500,0.929100,0.929200,0.929100,0.929100,0
20090121 002600,0.929200,0.929300,0.929100,0.929200,0
20090121 002700,0.929400,0.929400,0.929200,0.929200,0
20090121 002800,0.929300,0.929400,0.929200,0.929300,0
20090121 002900,0.929600,0.929600,0.929100,0.929200,0
20090121 003100,0.929100,0.929400,0.929100,0.929400,0
20090121 003200,0.929200,0.929200,0.929100,0.929200,0
20090121 003300,0.929400,0.929500,0.929300,0.929400,0
20090121 003400,0.929300,0.929300,0.928800,0.928800,0
20090121 003500,0.928900,0.929700,0.928800,0.929200,0
20090121 003600,0.929100,0.929100,0.928800,0.928800,0
20090121 003700,0.928900,0.929600,0.928900,0.929400,0
20090121 003800,0.929500,0.930000,0.929500,0.930000,0
20090121 003900,0.929800,0.930200,0.929700,0.929800,0
20090121 004000,0.929700,0.930100,0.929700,0.930100,0
20090121 004100,0.930200,0.930300,0.929800,0.929800,0
20090121 004200,0.929900,0.929900,0.929600,0.929700,0
20090121 004300,0.929800,0.929800,0.929500,0.929800,0
20090121 004400,0.929700,0.929900,0.929700,0.929800,0
20090121 004500,0.929700,0.930100,0.929700,0.930100,0
20090121 004600,0.930000,0.930100,0.929900,0.930000,0
20090121 004800,0.930100,0.930200,0.929900,0.930000,0
20090121 004900,0.929900,0.930100,0.929500,0.929800,0
20090121 005000,0.929700,0.929900,0.929400,0.929800,0
20090121 005100,0.929700,0.929800,0.929500,0.929800,0
20090121 005200,0.929700,0.929900,0.929500,0.929500,0
20090121 005300,0.929600,0.929600,0.929600,0.929600,0
20090121 005400,0.929700,0.929900,0.929400,0.929800,0
20090121 005500,0.929900,0.929900,0.929600,0.929700,0
20090121 005600,0.929800,0.930000,0.929700,0.929900,0
20090121 005700,0.929800,0.929800,0.929500,0.929500,0
20090121 005800,0.929600,0.930000,0.929600,0.929900,0
20090121 005900,0.930000,0.930000,0.929700,0.929700,0
20090121 010000,0.929800,0.929800,0.929400,0.929400,0
20090121 010100,0.929600,0.930000,0.929600,0.930000,0
20090121 010200,0.929900,0.930000,0.929700,0.930000,0
20090121 010300,0.929900,0.930000,0.929900,0.929900,0
20090121 010400,0.930000,0.930000,0.929800,0.929800,0
20090121 010500,0.929900,0.929900,0.929900,0.929900,0
20090121 010600,0.929800,0.929900,0.929800,0.929800,0
20090121 010700,0.929900,0.929900,0.929800,0.929800,0
20090121 010800,0.929600,0.929900,0.929500,0.929800,0
20090121 010900,0.929700,0.929800,0.929600,0.929600,0
20090121 011000,0.929500,0.929600,0.928900,0.928900,0
20090121 011100,0.928800,0.929000,0.928600,0.928800,0
20090121 011200,0.928900,0.928900,0.927800,0.927800,0
20090121 011300,0.927700,0.928700,0.927700,0.928500,0
20090121 011400,0.928700,0.929000,0.928400,0.929000,0
20090121 011500,0.929100,0.929500,0.928700,0.929500,0
20090121 011600,0.929300,0.929400,0.928000,0.928000,0
20090121 011700,0.928200,0.929200,0.928200,0.929000,0
20090121 011800,0.929100,0.929400,0.928300,0.929400,0
20090121 011900,0.929300,0.930100,0.929100,0.929600,0
20090121 012000,0.929700,0.930200,0.929700,0.929900,0
20090121 012100,0.930000,0.930200,0.929800,0.930100,0
20090121 012200,0.930000,0.930400,0.929900,0.930300,0
20090121 012300,0.930400,0.930400,0.929400,0.929700,0
20090121 012400,0.929600,0.930000,0.929600,0.929800,0
20090121 012500,0.929900,0.930000,0.928700,0.929900,0
20090121 012600,0.929700,0.930000,0.929200,0.929900,0
20090121 012700,0.930000,0.930600,0.930000,0.930100,0
20090121 012800,0.930000,0.930700,0.930000,0.930600,0
20090121 012900,0.930500,0.930600,0.930400,0.930600,0
20090121 013000,0.930500,0.930600,0.930300,0.930300,0
20090121 013100,0.930200,0.930300,0.930000,0.930100,0
20090121 013200,0.930000,0.930200,0.929900,0.930000,0
20090121 013300,0.930100,0.930600,0.930100,0.930400,0
20090121 013400,0.930500,0.930500,0.930200,0.930200,0
20090121 013500,0.930400,0.930400,0.930100,0.930100,0
20090121 013600,0.930000,0.930100,0.929800,0.930000,0
20090121 013700,0.929900,0.929900,0.929400,0.929600,0
20090121 013800,0.929500,0.929700,0.929500,0.929600,0
20090121 013900,0.929700,0.929900,0.929600,0.929800,0
20090121 014000,0.929700,0.929800,0.929400,0.929400,0
20090121 014100,0.929300,0.929500,0.929200,0.929300,0
20090121 014200,0.929200,0.929200,0.928900,0.929000,0
20090121 014300,0.929100,0.929200,0.928900,0.929100,0
20090121 014400,0.929200,0.929200,0.929100,0.929200,0
20090121 014500,0.929300,0.929400,0.929200,0.929400,0
20090121 014600,0.929300,0.929400,0.929300,0.929300,0
20090121 014700,0.929400,0.929400,0.929200,0.929300,0
20090121 014800,0.929100,0.929400,0.929000,0.929000,0
20090121 014900,0.929100,0.929300,0.929000,0.929100,0
20090121 015000,0.929000,0.929100,0.928300,0.928700,0
20090121 015100,0.928800,0.929800,0.928700,0.929200,0
20090121 015200,0.929100,0.929600,0.928900,0.929200,0
20090121 015300,0.929100,0.929300,0.928800,0.929200,0
20090121 015400,0.929100,0.929100,0.929100,0.929100,0
20090121 015500,0.929000,0.929100,0.928700,0.928900,0
20090121 015600,0.928800,0.929300,0.928700,0.929200,0
20090121 015700,0.929300,0.929300,0.929100,0.929200,0
20090121 015800,0.929100,0.929900,0.929100,0.929800,0
20090121 015900,0.929700,0.929900,0.929600,0.929900,0
20090121 020000,0.929800,0.930200,0.929800,0.930100,0
