20030316 170100,0.680100,0.680100,0.680100,0.680100,0
20030316 170200,0.680200,0.680200,0.680100,0.680100,0
20030316 170400,0.680000,0.680000,0.679800,0.679800,0
20030316 170500,0.679900,0.679900,0.679900,0.679900,0
20030316 170600,0.679900,0.680000,0.679800,0.680000,0
20030316 170800,0.680100,0.680200,0.680000,0.680200,0
20030316 170900,0.680100,0.680500,0.680100,0.680400,0
20030316 171000,0.680500,0.680500,0.680200,0.680400,0
20030316 171200,0.680300,0.680400,0.680300,0.680400,0
20030316 171300,0.680300,0.680400,0.680300,0.680400,0
20030316 171400,0.680600,0.680800,0.680500,0.680500,0
20030316 171500,0.680600,0.680600,0.680000,0.680000,0
20030316 171600,0.680100,0.680100,0.680000,0.680000,0
20030316 171700,0.680100,0.680300,0.680100,0.680300,0
20030316 171800,0.680400,0.680400,0.680100,0.680100,0
20030316 171900,0.680200,0.680200,0.680000,0.680100,0
20030316 172000,0.680000,0.680000,0.679700,0.679800,0
20030316 172100,0.679900,0.680000,0.679800,0.679800,0
20030316 172400,0.679700,0.679700,0.679600,0.679600,0
20030316 172500,0.679500,0.679700,0.679400,0.679600,0
20030316 172600,0.679500,0.679700,0.679500,0.679600,0
20030316 172700,0.679500,0.679700,0.679500,0.679600,0
20030316 172800,0.679500,0.679800,0.679500,0.679800,0
20030316 173100,0.679700,0.679700,0.679700,0.679700,0
20030316 173200,0.679800,0.679800,0.679800,0.679800,0
20030316 173400,0.679700,0.679800,0.679600,0.679600,0
20030316 173500,0.679700,0.679700,0.679700,0.679700,0
20030316 173600,0.679600,0.679600,0.679400,0.679400,0
20030316 173700,0.679300,0.679600,0.679200,0.679600,0
20030316 173900,0.679500,0.679500,0.679500,0.679500,0
20030316 174000,0.679600,0.679600,0.679600,0.679600,0
20030316 174100,0.679500,0.679600,0.679500,0.679600,0
20030316 174500,0.679400,0.679600,0.679400,0.679600,0
20030316 174700,0.679500,0.679500,0.679400,0.679400,0
20030316 175000,0.679500,0.679500,0.679400,0.679400,0
20030316 175100,0.679300,0.679500,0.679300,0.679500,0
20030316 175200,0.679400,0.679600,0.679400,0.679400,0
20030316 175300,0.679600,0.679600,0.679300,0.679300,0
20030316 175400,0.679400,0.679500,0.679400,0.679400,0
20030316 175500,0.679200,0.679500,0.679200,0.679500,0
20030316 175600,0.679400,0.679600,0.679400,0.679600,0
20030316 175900,0.679500,0.679500,0.679500,0.679500,0
20030316 180000,0.679600,0.679600,0.679600,0.679600,0
20030316 180100,0.679500,0.679600,0.679400,0.679500,0
20030316 180200,0.679400,0.679600,0.679200,0.679400,0
20030316 180300,0.679500,0.679500,0.679400,0.679500,0
20030316 180500,0.679600,0.679600,0.679500,0.679600,0
20030316 180600,0.679500,0.680000,0.679500,0.680000,0
20030316 180700,0.679900,0.680200,0.679900,0.680200,0
20030316 180800,0.680300,0.680300,0.680000,0.680000,0
20030316 180900,0.680100,0.680100,0.680000,0.680100,0
20030316 181000,0.680000,0.680100,0.680000,0.680100,0
20030316 181100,0.680000,0.680100,0.680000,0.680100,0
20030316 181200,0.680000,0.680100,0.680000,0.680100,0
20030316 181300,0.680000,0.680100,0.680000,0.680100,0
20030316 181400,0.680000,0.680100,0.680000,0.680100,0
20030316 181500,0.680200,0.680200,0.680100,0.680100,0
20030316 181700,0.680200,0.680300,0.680100,0.680200,0
20030316 181800,0.680100,0.680300,0.679800,0.680300,0
20030316 181900,0.680200,0.680200,0.679900,0.679900,0
20030316 182000,0.679800,0.679800,0.679700,0.679700,0
20030316 182100,0.679800,0.679800,0.679700,0.679700,0
20030316 182200,0.679800,0.679800,0.679700,0.679700,0
20030316 182300,0.679600,0.679700,0.679600,0.679700,0
20030316 182700,0.679600,0.679600,0.679600,0.679600,0
20030316 182900,0.679700,0.679700,0.679700,0.679700,0
20030316 183100,0.679600,0.679700,0.679600,0.679700,0
20030316 183200,0.679800,0.679800,0.679700,0.679800,0
20030316 183300,0.679700,0.679800,0.679600,0.679700,0
20030316 183400,0.679800,0.679800,0.679700,0.679800,0
20030316 183500,0.679700,0.679900,0.679600,0.679600,0
20030316 183600,0.679800,0.679900,0.679800,0.679900,0
20030316 184000,0.679600,0.680100,0.679600,0.680100,0
20030316 184100,0.679600,0.680200,0.679600,0.680000,0
20030316 184200,0.680100,0.680100,0.680100,0.680100,0
20030316 184300,0.679600,0.680100,0.679600,0.680100,0
20030316 184700,0.680000,0.680000,0.680000,0.680000,0
20030316 184800,0.680100,0.680100,0.680100,0.680100,0
20030316 185000,0.680400,0.680700,0.680400,0.680600,0
