20040908 000000,0.681600,0.681600,0.681400,0.681500,0
20040908 000100,0.681600,0.681600,0.681500,0.681600,0
20040908 000200,0.681400,0.681500,0.681400,0.681500,0
20040908 000300,0.681600,0.681600,0.681500,0.681500,0
20040908 000500,0.681400,0.681400,0.681400,0.681400,0
20040908 000700,0.681500,0.681500,0.681500,0.681500,0
20040908 000900,0.681400,0.681600,0.681400,0.681500,0
20040908 001100,0.681600,0.681600,0.681500,0.681500,0
20040908 001200,0.681400,0.681400,0.681400,0.681400,0
20040908 001400,0.681300,0.681400,0.681300,0.681400,0
20040908 001500,0.681500,0.681500,0.681500,0.681500,0
20040908 001600,0.681700,0.681700,0.681500,0.681600,0
20040908 001700,0.681700,0.681700,0.681500,0.681600,0
20040908 001900,0.681500,0.681600,0.681500,0.681600,0
20040908 002000,0.681500,0.681500,0.681500,0.681500,0
20040908 002100,0.681400,0.681400,0.681400,0.681400,0
20040908 002300,0.681300,0.681400,0.681300,0.681400,0
20040908 002600,0.681500,0.681600,0.681400,0.681400,0
20040908 002700,0.681500,0.681600,0.681500,0.681600,0
20040908 002800,0.681500,0.681600,0.681500,0.681600,0
20040908 002900,0.681500,0.681600,0.681500,0.681600,0
20040908 003000,0.681500,0.681600,0.681500,0.681500,0
20040908 003100,0.681600,0.681600,0.681500,0.681600,0
20040908 003200,0.681500,0.681700,0.681500,0.681700,0
20040908 003300,0.681600,0.681600,0.681400,0.681500,0
20040908 003400,0.681600,0.681600,0.681500,0.681500,0
20040908 003500,0.681400,0.681500,0.681400,0.681400,0
20040908 003600,0.681500,0.681500,0.681300,0.681300,0
20040908 003700,0.681400,0.681500,0.681400,0.681500,0
20040908 003800,0.681400,0.681500,0.681400,0.681500,0
20040908 003900,0.681400,0.681400,0.681400,0.681400,0
20040908 004000,0.681500,0.681500,0.681500,0.681500,0
20040908 004100,0.681600,0.681600,0.681500,0.681500,0
20040908 004200,0.681400,0.681400,0.681400,0.681400,0
20040908 004400,0.681300,0.681300,0.681300,0.681300,0
20040908 004500,0.681400,0.681400,0.681300,0.681300,0
20040908 004600,0.681200,0.681400,0.681100,0.681300,0
20040908 004700,0.681400,0.681400,0.681200,0.681200,0
20040908 004800,0.681400,0.681400,0.681200,0.681200,0
20040908 004900,0.681300,0.681400,0.681200,0.681200,0
20040908 005000,0.681300,0.681400,0.681200,0.681200,0
20040908 005100,0.681000,0.681300,0.681000,0.681200,0
20040908 005200,0.681300,0.681300,0.681200,0.681200,0
20040908 005300,0.681300,0.681300,0.681200,0.681300,0
20040908 005400,0.681200,0.681400,0.681200,0.681400,0
20040908 005500,0.681300,0.681300,0.681300,0.681300,0
20040908 005600,0.681200,0.681300,0.681200,0.681300,0
20040908 005700,0.681200,0.681200,0.681200,0.681200,0
20040908 005800,0.681300,0.681300,0.681000,0.681200,0
20040908 005900,0.681100,0.681200,0.681100,0.681100,0
20040908 010000,0.681000,0.681100,0.680900,0.681000,0
20040908 010100,0.681100,0.681200,0.681000,0.681000,0
20040908 010200,0.681100,0.681100,0.681000,0.681000,0
20040908 010300,0.681100,0.681100,0.681000,0.681100,0
20040908 010400,0.681200,0.681200,0.681100,0.681100,0
20040908 010600,0.681000,0.681100,0.681000,0.681100,0
20040908 010700,0.681000,0.681100,0.681000,0.681100,0
20040908 010800,0.681000,0.681100,0.681000,0.681100,0
20040908 010900,0.681200,0.681200,0.681200,0.681200,0
20040908 011000,0.681100,0.681200,0.681100,0.681200,0
20040908 011300,0.681100,0.681100,0.681100,0.681100,0
20040908 011400,0.681200,0.681200,0.681100,0.681100,0
20040908 011800,0.681200,0.681200,0.681200,0.681200,0
20040908 011900,0.681300,0.681300,0.681200,0.681300,0
20040908 012000,0.681200,0.681300,0.681200,0.681300,0
20040908 012100,0.681400,0.681500,0.681300,0.681500,0
20040908 012200,0.681400,0.681500,0.681400,0.681400,0
20040908 012300,0.681600,0.681600,0.681400,0.681500,0
20040908 012400,0.681600,0.681600,0.681500,0.681500,0
20040908 012500,0.681400,0.681500,0.681400,0.681400,0
20040908 012600,0.681500,0.681600,0.681500,0.681500,0
20040908 012700,0.681600,0.681600,0.681500,0.681500,0
20040908 012800,0.681400,0.681700,0.681200,0.681400,0
20040908 012900,0.681300,0.681400,0.681200,0.681300,0
20040908 013000,0.681200,0.681300,0.681200,0.681300,0
20040908 013100,0.681100,0.681300,0.681100,0.681300,0
20040908 013200,0.681300,0.681400,0.681100,0.681200,0
20040908 013300,0.681300,0.681300,0.681100,0.681300,0
20040908 013400,0.681200,0.681300,0.681000,0.681100,0
20040908 013500,0.681200,0.681300,0.681200,0.681300,0
20040908 013600,0.681200,0.681300,0.681200,0.681200,0
20040908 013700,0.681100,0.681200,0.681100,0.681200,0
20040908 013800,0.681100,0.681200,0.681100,0.681200,0
20040908 013900,0.681100,0.681100,0.681100,0.681100,0
20040908 014000,0.681200,0.681200,0.681100,0.681100,0
20040908 014100,0.681200,0.681200,0.681100,0.681200,0
20040908 014200,0.681300,0.681300,0.681100,0.681200,0
20040908 014300,0.681100,0.681200,0.681100,0.681200,0
20040908 014400,0.681100,0.681200,0.681100,0.681200,0
20040908 014500,0.681300,0.681400,0.681300,0.681300,0
20040908 014600,0.681200,0.681300,0.681100,0.681200,0
20040908 014700,0.681100,0.681100,0.681000,0.681000,0
20040908 014800,0.681100,0.681100,0.680800,0.680800,0
20040908 014900,0.680700,0.681000,0.680700,0.680800,0
20040908 015000,0.680900,0.681200,0.680900,0.681200,0
20040908 015100,0.681100,0.681200,0.681000,0.681200,0
20040908 015200,0.681100,0.681200,0.681000,0.681200,0
20040908 015300,0.681100,0.681200,0.681100,0.681100,0
20040908 015400,0.681200,0.681200,0.681000,0.681200,0
20040908 015500,0.681100,0.681100,0.681000,0.681000,0
20040908 015600,0.681100,0.681200,0.680900,0.681100,0
20040908 015700,0.681000,0.681300,0.681000,0.681300,0
20040908 015800,0.681200,0.681400,0.681200,0.681300,0
20040908 015900,0.681400,0.681400,0.681200,0.681200,0
20040908 020000,0.681300,0.681300,0.681100,0.681300,0
20040908 020100,0.681100,0.681200,0.681100,0.681200,0
20040908 020200,0.681300,0.681300,0.681100,0.681100,0
20040908 020300,0.681200,0.681300,0.681100,0.681100,0
20040908 020400,0.681200,0.681200,0.681000,0.681100,0
20040908 020500,0.681000,0.681100,0.681000,0.681100,0
20040908 020600,0.681000,0.681100,0.681000,0.681100,0
20040908 020700,0.681000,0.681100,0.681000,0.681000,0
20040908 020800,0.681100,0.681100,0.680900,0.681000,0
20040908 020900,0.680900,0.681000,0.680900,0.680900,0
20040908 021000,0.681000,0.681000,0.680900,0.680900,0
20040908 021100,0.681000,0.681000,0.680900,0.680900,0
20040908 021200,0.680800,0.680900,0.680800,0.680900,0
20040908 021300,0.680800,0.680900,0.680700,0.680900,0
20040908 021400,0.681000,0.681000,0.680900,0.680900,0
20040908 021500,0.680800,0.681000,0.680800,0.680900,0
20040908 021600,0.680800,0.681100,0.680800,0.680800,0
20040908 021700,0.680900,0.681000,0.680700,0.680800,0
20040908 021800,0.680700,0.680900,0.680700,0.680700,0
20040908 021900,0.680800,0.680800,0.680700,0.680800,0
20040908 022100,0.680900,0.681000,0.680800,0.680900,0
20040908 022200,0.681000,0.681000,0.680900,0.680900,0
20040908 022300,0.681000,0.681000,0.680800,0.680800,0
20040908 022400,0.680900,0.680900,0.680600,0.680800,0
20040908 022500,0.680900,0.680900,0.680800,0.680800,0
20040908 022600,0.680700,0.680800,0.680700,0.680800,0
20040908 022700,0.680700,0.680900,0.680600,0.680800,0
20040908 022800,0.680900,0.680900,0.680800,0.680900,0
20040908 022900,0.681000,0.681000,0.680900,0.680900,0
20040908 023000,0.681000,0.681000,0.680900,0.680900,0
20040908 023100,0.681100,0.681100,0.681000,0.681000,0
20040908 023200,0.680900,0.681000,0.680900,0.681000,0
20040908 023300,0.680900,0.681000,0.680900,0.681000,0
20040908 023400,0.680900,0.681000,0.680900,0.680900,0
20040908 023600,0.681000,0.681000,0.680900,0.681000,0
20040908 023700,0.680900,0.681100,0.680900,0.681000,0
