20060929 000800,0.677200,0.677200,0.677100,0.677100,0
20060929 000900,0.677200,0.677200,0.677200,0.677200,0
20060929 001000,0.677300,0.677300,0.677200,0.677200,0
20060929 001900,0.677100,0.677200,0.677100,0.677200,0
20060929 002300,0.677100,0.677200,0.677100,0.677200,0
20060929 003000,0.677300,0.677300,0.677200,0.677200,0
20060929 003100,0.677300,0.677300,0.677200,0.677200,0
20060929 003300,0.677300,0.677300,0.677200,0.677300,0
20060929 003400,0.677200,0.677300,0.677200,0.677300,0
20060929 003500,0.677200,0.677300,0.677200,0.677300,0
20060929 004200,0.677400,0.677400,0.677300,0.677300,0
20060929 004400,0.677200,0.677300,0.677200,0.677300,0
20060929 004700,0.677200,0.677300,0.677200,0.677300,0
20060929 004800,0.677200,0.677200,0.677200,0.677200,0
20060929 004900,0.677300,0.677300,0.677200,0.677300,0
20060929 005400,0.677200,0.677200,0.677200,0.677200,0
20060929 010200,0.677300,0.677300,0.677200,0.677300,0
20060929 010400,0.677200,0.677300,0.677200,0.677300,0
20060929 010500,0.677200,0.677300,0.677200,0.677300,0
20060929 010600,0.677200,0.677300,0.677200,0.677200,0
20060929 010700,0.677300,0.677300,0.677200,0.677200,0
20060929 010800,0.677300,0.677300,0.677200,0.677300,0
20060929 011100,0.677200,0.677200,0.677200,0.677200,0
20060929 011400,0.677300,0.677300,0.677200,0.677300,0
20060929 011600,0.677200,0.677300,0.677200,0.677300,0
20060929 011900,0.677200,0.677300,0.677200,0.677300,0
20060929 012200,0.677400,0.677400,0.677300,0.677400,0
20060929 012300,0.677300,0.677400,0.677300,0.677400,0
20060929 012400,0.677500,0.677600,0.677500,0.677600,0
20060929 012500,0.677700,0.677700,0.677600,0.677600,0
20060929 012600,0.677500,0.677700,0.677500,0.677700,0
20060929 012700,0.677600,0.677600,0.677600,0.677600,0
20060929 012800,0.677500,0.677600,0.677500,0.677600,0
20060929 012900,0.677700,0.677700,0.677700,0.677700,0
20060929 013000,0.677600,0.677600,0.677600,0.677600,0
20060929 013500,0.677700,0.677700,0.677600,0.677600,0
20060929 014000,0.677500,0.677600,0.677500,0.677500,0
20060929 014100,0.677400,0.677500,0.677400,0.677500,0
20060929 014400,0.677400,0.677500,0.677400,0.677500,0
20060929 014600,0.677400,0.677500,0.677400,0.677400,0
20060929 014800,0.677500,0.677500,0.677500,0.677500,0
20060929 014900,0.677400,0.677500,0.677400,0.677500,0
20060929 015000,0.677600,0.677700,0.677600,0.677600,0
20060929 015200,0.677500,0.677600,0.677500,0.677600,0
