20041230 000000,0.709300,0.709400,0.709300,0.709300,0
20041230 000100,0.709400,0.709400,0.709300,0.709300,0
20041230 000400,0.709200,0.709300,0.709200,0.709300,0
20041230 000600,0.709200,0.709300,0.709200,0.709300,0
20041230 000900,0.709200,0.709300,0.709200,0.709300,0
20041230 001000,0.709200,0.709200,0.709200,0.709200,0
20041230 001100,0.709100,0.709200,0.709100,0.709100,0
20041230 001200,0.709200,0.709200,0.709200,0.709200,0
20041230 001400,0.709300,0.709400,0.709300,0.709400,0
20041230 001500,0.709500,0.709500,0.709500,0.709500,0
20041230 001600,0.709400,0.709500,0.709400,0.709500,0
20041230 001700,0.709400,0.709500,0.709400,0.709500,0
20041230 001800,0.709600,0.709600,0.709500,0.709500,0
20041230 001900,0.709600,0.709600,0.709600,0.709600,0
20041230 002000,0.709500,0.709600,0.709500,0.709600,0
20041230 002100,0.709500,0.709600,0.709500,0.709600,0
20041230 002300,0.709500,0.709600,0.709500,0.709600,0
20041230 002500,0.709700,0.709800,0.709700,0.709700,0
20041230 002600,0.709800,0.709800,0.709600,0.709600,0
20041230 002700,0.709700,0.709700,0.709700,0.709700,0
20041230 002800,0.709600,0.709600,0.709600,0.709600,0
20041230 003000,0.709700,0.709700,0.709600,0.709600,0
20041230 003100,0.709700,0.709700,0.709600,0.709600,0
20041230 003200,0.709500,0.709600,0.709500,0.709600,0
20041230 003600,0.709700,0.709700,0.709700,0.709700,0
20041230 003700,0.709600,0.709800,0.709600,0.709800,0
20041230 004000,0.709900,0.709900,0.709900,0.709900,0
20041230 004100,0.709800,0.709900,0.709800,0.709900,0
20041230 004300,0.710000,0.710000,0.709800,0.709800,0
20041230 004400,0.709900,0.709900,0.709800,0.709800,0
20041230 004600,0.709900,0.709900,0.709900,0.709900,0
20041230 004700,0.709800,0.709800,0.709700,0.709800,0
20041230 005000,0.709900,0.709900,0.709800,0.709900,0
20041230 005200,0.710000,0.710000,0.710000,0.710000,0
20041230 005300,0.709900,0.710000,0.709800,0.710000,0
20041230 005400,0.709900,0.709900,0.709900,0.709900,0
20041230 005800,0.710000,0.710000,0.710000,0.710000,0
20041230 005900,0.710100,0.710100,0.710100,0.710100,0
20041230 010100,0.710000,0.710100,0.710000,0.710000,0
20041230 010200,0.709900,0.710000,0.709900,0.710000,0
20041230 010300,0.709900,0.710000,0.709900,0.710000,0
20041230 010600,0.709900,0.710000,0.709900,0.710000,0
20041230 010700,0.709900,0.709900,0.709800,0.709900,0
20041230 010800,0.709800,0.709900,0.709800,0.709900,0
20041230 010900,0.709800,0.709900,0.709800,0.709900,0
20041230 011000,0.709800,0.709800,0.709800,0.709800,0
20041230 011100,0.709900,0.709900,0.709900,0.709900,0
20041230 011200,0.709800,0.709800,0.709800,0.709800,0
20041230 011900,0.709700,0.709800,0.709600,0.709700,0
20041230 012000,0.709600,0.709700,0.709600,0.709700,0
20041230 012100,0.709600,0.709600,0.709600,0.709600,0
20041230 012200,0.709700,0.709700,0.709700,0.709700,0
20041230 012600,0.709600,0.709600,0.709500,0.709600,0
20041230 012700,0.709500,0.709600,0.709500,0.709600,0
20041230 013500,0.709500,0.709500,0.709500,0.709500,0
20041230 013700,0.709400,0.709500,0.709400,0.709500,0
20041230 013800,0.709400,0.709500,0.709300,0.709400,0
20041230 014000,0.709500,0.709500,0.709400,0.709400,0
20041230 014100,0.709500,0.709500,0.709400,0.709500,0
20041230 014200,0.709400,0.709500,0.709400,0.709500,0
20041230 014300,0.709600,0.709600,0.709500,0.709500,0
20041230 014400,0.709600,0.709600,0.709500,0.709600,0
20041230 014500,0.709500,0.709600,0.709500,0.709500,0
20041230 014600,0.709600,0.709600,0.709300,0.709400,0
20041230 014700,0.709500,0.709500,0.709400,0.709400,0
20041230 014800,0.709500,0.709500,0.709400,0.709500,0
20041230 015100,0.709400,0.709500,0.709300,0.709400,0
20041230 015200,0.709300,0.709400,0.709300,0.709400,0
20041230 015300,0.709500,0.709500,0.709300,0.709400,0
20041230 015400,0.709300,0.709400,0.709300,0.709400,0
20041230 015500,0.709500,0.709500,0.709400,0.709500,0
20041230 015600,0.709400,0.709500,0.709400,0.709400,0
20041230 015700,0.709500,0.709700,0.709500,0.709700,0
20041230 015800,0.709600,0.709700,0.709600,0.709600,0
20041230 015900,0.709500,0.709600,0.709500,0.709600,0
20041230 020000,0.709500,0.709600,0.709300,0.709500,0
20041230 020100,0.709500,0.709600,0.709500,0.709600,0
20041230 020200,0.709700,0.709700,0.709500,0.709600,0
20041230 020300,0.709700,0.709700,0.709500,0.709500,0
20041230 020400,0.709400,0.709600,0.709400,0.709500,0
20041230 020600,0.709400,0.709500,0.709400,0.709500,0
20041230 020700,0.709400,0.709500,0.709400,0.709400,0
20041230 020900,0.709500,0.709500,0.709400,0.709400,0
20041230 021400,0.709500,0.709500,0.709400,0.709500,0
20041230 021600,0.709600,0.709600,0.709500,0.709600,0
20041230 021700,0.709500,0.709500,0.709500,0.709500,0
20041230 022000,0.709400,0.709500,0.709400,0.709500,0
20041230 022100,0.709400,0.709600,0.709400,0.709600,0
20041230 022200,0.709700,0.709700,0.709700,0.709700,0
20041230 022500,0.709600,0.709700,0.709600,0.709700,0
20041230 022600,0.709600,0.709700,0.709600,0.709700,0
20041230 022700,0.709600,0.709700,0.709600,0.709600,0
20041230 022800,0.709700,0.709700,0.709600,0.709600,0
20041230 022900,0.709500,0.709500,0.709500,0.709500,0
20041230 023000,0.709400,0.709500,0.709400,0.709400,0
20041230 023100,0.709500,0.709500,0.709200,0.709300,0
20041230 023200,0.709200,0.709500,0.709200,0.709500,0
20041230 023300,0.709400,0.709800,0.709400,0.709600,0
20041230 023400,0.709700,0.709700,0.709400,0.709400,0
20041230 023500,0.709500,0.709500,0.709400,0.709500,0
20041230 023600,0.709600,0.709700,0.709600,0.709700,0
20041230 023700,0.709600,0.709700,0.709600,0.709600,0
20041230 023800,0.709500,0.709600,0.709500,0.709600,0
20041230 024000,0.709500,0.709600,0.709500,0.709500,0
20041230 024100,0.709400,0.709500,0.709400,0.709400,0
20041230 024200,0.709500,0.709500,0.709500,0.709500,0
20041230 024300,0.709600,0.709600,0.709500,0.709600,0
20041230 024400,0.709700,0.709700,0.709700,0.709700,0
20041230 024500,0.709800,0.709800,0.709700,0.709700,0
20041230 024700,0.709800,0.709800,0.709700,0.709800,0
20041230 024800,0.709700,0.709800,0.709600,0.709700,0
20041230 024900,0.709600,0.709600,0.709600,0.709600,0
20041230 025000,0.709700,0.709700,0.709600,0.709600,0
20041230 025100,0.709700,0.709700,0.709700,0.709700,0
20041230 025200,0.709600,0.709800,0.709600,0.709700,0
20041230 025300,0.709600,0.709600,0.709600,0.709600,0
20041230 025400,0.709500,0.709600,0.709500,0.709600,0
20041230 025500,0.709500,0.709600,0.709500,0.709600,0
20041230 025600,0.709500,0.709700,0.709500,0.709700,0
20041230 025700,0.709800,0.709800,0.709700,0.709700,0
20041230 025800,0.709800,0.709800,0.709700,0.709700,0
20041230 025900,0.709800,0.709800,0.709700,0.709700,0
20041230 030000,0.709800,0.709800,0.709600,0.709600,0
20041230 030100,0.709500,0.709500,0.709400,0.709500,0
20041230 030200,0.709400,0.709400,0.709100,0.709200,0
20041230 030300,0.709100,0.709200,0.709100,0.709100,0
20041230 030400,0.709000,0.709100,0.708700,0.708900,0
20041230 030500,0.708800,0.708900,0.708800,0.708800,0
20041230 030600,0.708700,0.708700,0.708500,0.708600,0
