20030317 000000,0.680800,0.680800,0.680800,0.680800,0
20030317 000100,0.680900,0.680900,0.680900,0.680900,0
20030317 000900,0.681000,0.681000,0.680900,0.680900,0
20030317 001000,0.681000,0.681000,0.681000,0.681000,0
20030317 001100,0.680900,0.681000,0.680900,0.681000,0
20030317 001900,0.681000,0.681000,0.681000,0.681000,0
20030317 002100,0.680900,0.681000,0.680900,0.680900,0
20030317 002400,0.680800,0.680800,0.680800,0.680800,0
20030317 002500,0.680900,0.680900,0.680900,0.680900,0
20030317 002800,0.681000,0.681000,0.681000,0.681000,0
20030317 002900,0.681100,0.681100,0.681100,0.681100,0
20030317 003100,0.681200,0.681200,0.681100,0.681200,0
20030317 003200,0.681100,0.681100,0.681000,0.681000,0
20030317 003900,0.681100,0.681100,0.681100,0.681100,0
20030317 004000,0.681000,0.681000,0.681000,0.681000,0
20030317 004100,0.681100,0.681100,0.681000,0.681100,0
20030317 004400,0.681200,0.681300,0.681100,0.681300,0
20030317 004500,0.681200,0.681200,0.681200,0.681200,0
20030317 005100,0.681300,0.681300,0.681300,0.681300,0
20030317 005300,0.681200,0.681300,0.681200,0.681300,0
20030317 005400,0.681400,0.681600,0.681400,0.681500,0
20030317 005500,0.681600,0.681600,0.681300,0.681400,0
20030317 005600,0.681500,0.681500,0.681300,0.681500,0
20030317 005700,0.681400,0.681400,0.681300,0.681300,0
20030317 005800,0.681400,0.681400,0.681300,0.681400,0
20030317 005900,0.681300,0.681500,0.681300,0.681400,0
20030317 010000,0.681300,0.681400,0.681300,0.681400,0
20030317 010100,0.681500,0.681500,0.681400,0.681400,0
20030317 010200,0.681500,0.681500,0.681300,0.681300,0
20030317 010300,0.681400,0.681500,0.681400,0.681500,0
20030317 010400,0.681600,0.681600,0.681500,0.681500,0
20030317 010500,0.681600,0.681600,0.681500,0.681500,0
20030317 010600,0.681600,0.681600,0.681500,0.681600,0
20030317 010700,0.681500,0.681600,0.681400,0.681500,0
20030317 010800,0.681400,0.681500,0.681400,0.681400,0
20030317 010900,0.681300,0.681500,0.681300,0.681300,0
20030317 011000,0.681400,0.681400,0.681300,0.681400,0
20030317 011100,0.681500,0.681500,0.681300,0.681300,0
