20141013 000000,0.787330,0.787330,0.787320,0.787320,0
20141013 000100,0.787310,0.787310,0.787270,0.787270,0
20141013 000200,0.787260,0.787260,0.787240,0.787250,0
20141013 000300,0.787260,0.787270,0.787220,0.787230,0
20141013 000400,0.787250,0.787300,0.787250,0.787300,0
20141013 000500,0.787290,0.787290,0.787290,0.787290,0
20141013 000700,0.787260,0.787320,0.787200,0.787220,0
20141013 000800,0.787230,0.787270,0.787220,0.787270,0
20141013 001000,0.787260,0.787280,0.787230,0.787230,0
20141013 001100,0.787240,0.787240,0.787210,0.787220,0
20141013 001200,0.787170,0.787200,0.787170,0.787190,0
20141013 001400,0.787180,0.787200,0.787180,0.787200,0
20141013 001500,0.787220,0.787280,0.787220,0.787270,0
20141013 001600,0.787210,0.787210,0.787150,0.787200,0
20141013 001700,0.787190,0.787210,0.787160,0.787190,0
20141013 001800,0.787180,0.787180,0.787180,0.787180,0
20141013 001900,0.787170,0.787220,0.787170,0.787170,0
20141013 002100,0.787160,0.787160,0.787160,0.787160,0
20141013 002200,0.787180,0.787180,0.787180,0.787180,0
20141013 002300,0.787190,0.787190,0.787060,0.787060,0
20141013 002400,0.787060,0.787070,0.787060,0.787060,0
20141013 002500,0.787040,0.787090,0.786990,0.787040,0
20141013 002600,0.787080,0.787100,0.786970,0.786970,0
20141013 002700,0.786920,0.787010,0.786920,0.787010,0
20141013 002800,0.787000,0.787060,0.787000,0.787040,0
20141013 002900,0.787050,0.787050,0.787020,0.787020,0
20141013 003000,0.787010,0.787020,0.787010,0.787020,0
20141013 003300,0.787030,0.787030,0.786920,0.786920,0
20141013 003600,0.786910,0.786930,0.786910,0.786920,0
20141013 003700,0.786930,0.786930,0.786900,0.786930,0
20141013 003800,0.786920,0.786950,0.786920,0.786920,0
20141013 004000,0.786910,0.786910,0.786880,0.786890,0
20141013 004100,0.786870,0.786890,0.786870,0.786890,0
20141013 004200,0.786880,0.786880,0.786840,0.786850,0
20141013 004300,0.786860,0.786860,0.786770,0.786800,0
20141013 004400,0.786830,0.786900,0.786830,0.786900,0
20141013 004500,0.786870,0.786880,0.786870,0.786880,0
20141013 004600,0.786870,0.786880,0.786870,0.786880,0
20141013 004700,0.786890,0.786910,0.786880,0.786910,0
20141013 004800,0.786920,0.786920,0.786900,0.786900,0
20141013 004900,0.786870,0.786870,0.786870,0.786870,0
20141013 005000,0.786880,0.786900,0.786880,0.786900,0
20141013 005100,0.786890,0.786900,0.786890,0.786900,0
20141013 005200,0.786890,0.786910,0.786890,0.786910,0
20141013 005300,0.786980,0.787090,0.786980,0.787080,0
20141013 005400,0.787090,0.787110,0.787080,0.787100,0
20141013 005500,0.787080,0.787080,0.787000,0.787000,0
