20130530 000000,0.856090,0.856130,0.856050,0.856080,0
20130530 000100,0.856090,0.856110,0.856070,0.856090,0
20130530 000200,0.856100,0.856100,0.856090,0.856100,0
20130530 000300,0.856060,0.856180,0.856050,0.856070,0
20130530 000400,0.856060,0.856070,0.856040,0.856040,0
20130530 000500,0.856050,0.856050,0.855990,0.856020,0
20130530 000600,0.856010,0.856050,0.856010,0.856030,0
20130530 000700,0.856040,0.856050,0.856020,0.856050,0
20130530 000800,0.856030,0.856060,0.856020,0.856050,0
20130530 000900,0.856060,0.856060,0.856020,0.856030,0
20130530 001000,0.856040,0.856100,0.856040,0.856070,0
20130530 001100,0.856080,0.856080,0.856030,0.856080,0
20130530 001200,0.856070,0.856090,0.856050,0.856090,0
20130530 001300,0.856080,0.856120,0.856080,0.856100,0
20130530 001400,0.856110,0.856130,0.856100,0.856120,0
20130530 001500,0.856090,0.856110,0.856090,0.856110,0
20130530 001600,0.856100,0.856120,0.856090,0.856090,0
20130530 001700,0.856080,0.856110,0.856080,0.856090,0
20130530 001800,0.856120,0.856120,0.856090,0.856100,0
20130530 001900,0.856110,0.856210,0.856110,0.856140,0
20130530 002000,0.856150,0.856150,0.856140,0.856150,0
20130530 002100,0.856170,0.856260,0.856110,0.856150,0
20130530 002200,0.856140,0.856240,0.856140,0.856210,0
20130530 002300,0.856200,0.856240,0.856190,0.856190,0
20130530 002400,0.856200,0.856200,0.856190,0.856190,0
20130530 002500,0.856200,0.856200,0.856150,0.856180,0
20130530 002600,0.856170,0.856180,0.856140,0.856150,0
20130530 002700,0.856140,0.856150,0.856130,0.856150,0
20130530 002800,0.856140,0.856140,0.856050,0.856090,0
20130530 002900,0.856080,0.856120,0.856080,0.856100,0
20130530 003000,0.856110,0.856110,0.856060,0.856110,0
20130530 003200,0.856120,0.856120,0.856110,0.856110,0
20130530 003300,0.856100,0.856100,0.856040,0.856040,0
20130530 003400,0.856050,0.856100,0.856050,0.856100,0
20130530 003500,0.856110,0.856150,0.856110,0.856150,0
20130530 003600,0.856160,0.856160,0.856110,0.856110,0
20130530 003700,0.856100,0.856110,0.856040,0.856080,0
20130530 003800,0.856100,0.856100,0.856040,0.856040,0
20130530 003900,0.856030,0.856040,0.856000,0.856040,0
20130530 004000,0.856030,0.856050,0.856020,0.856050,0
20130530 004100,0.856060,0.856080,0.856060,0.856070,0
20130530 004200,0.856080,0.856090,0.856080,0.856090,0
20130530 004300,0.856110,0.856110,0.856070,0.856070,0
20130530 004400,0.856060,0.856090,0.856040,0.856090,0
20130530 004500,0.856070,0.856070,0.856010,0.856010,0
