20030407 000300,0.683600,0.683600,0.683600,0.683600,0
20030407 000700,0.683800,0.683800,0.683600,0.683800,0
20030407 000800,0.683600,0.683600,0.683600,0.683600,0
20030407 001000,0.683800,0.683800,0.683600,0.683600,0
20030407 001400,0.683500,0.683600,0.683500,0.683600,0
20030407 001500,0.683500,0.683500,0.683500,0.683500,0
20030407 001600,0.683600,0.683600,0.683500,0.683500,0
20030407 002000,0.683400,0.683500,0.683400,0.683500,0
20030407 002100,0.683400,0.683500,0.683400,0.683500,0
20030407 002300,0.683400,0.683500,0.683400,0.683400,0
20030407 002400,0.683500,0.683500,0.683400,0.683500,0
20030407 002600,0.683400,0.683500,0.683300,0.683500,0
20030407 002700,0.683400,0.683400,0.683400,0.683400,0
20030407 002800,0.683500,0.683500,0.683500,0.683500,0
20030407 003000,0.683400,0.683500,0.683400,0.683500,0
20030407 003100,0.683400,0.683500,0.683400,0.683500,0
20030407 003200,0.683400,0.683500,0.683400,0.683500,0
20030407 003400,0.683400,0.683400,0.683400,0.683400,0
20030407 003500,0.683500,0.683500,0.683500,0.683500,0
20030407 003600,0.683400,0.683500,0.683400,0.683500,0
20030407 004300,0.683400,0.683500,0.683400,0.683500,0
20030407 004600,0.683400,0.683500,0.683400,0.683400,0
20030407 004700,0.683300,0.683400,0.683300,0.683400,0
20030407 004800,0.683300,0.683400,0.683300,0.683400,0
20030407 005200,0.683300,0.683400,0.683300,0.683300,0
20030407 005300,0.683400,0.683400,0.683400,0.683400,0
20030407 005400,0.683300,0.683500,0.683300,0.683400,0
20030407 005500,0.683500,0.683500,0.683400,0.683500,0
20030407 005600,0.683400,0.683500,0.683400,0.683500,0
20030407 010400,0.683600,0.683600,0.683600,0.683600,0
20030407 010500,0.683500,0.684000,0.683500,0.683600,0
20030407 010600,0.683500,0.683600,0.683500,0.683500,0
20030407 010700,0.683600,0.683600,0.683500,0.683500,0
20030407 010800,0.683600,0.683600,0.683600,0.683600,0
20030407 011000,0.683500,0.683600,0.683500,0.683600,0
20030407 011200,0.683700,0.683700,0.683500,0.683600,0
20030407 011300,0.683500,0.683700,0.683500,0.683600,0
20030407 011400,0.683500,0.683600,0.683500,0.683600,0
20030407 011500,0.683500,0.683600,0.683400,0.683500,0
20030407 011600,0.683600,0.683600,0.683500,0.683500,0
20030407 011700,0.683600,0.683600,0.683500,0.683500,0
20030407 011800,0.683400,0.683500,0.683400,0.683400,0
20030407 012000,0.683300,0.683400,0.683300,0.683400,0
20030407 012100,0.683300,0.683400,0.683200,0.683200,0
20030407 012200,0.683300,0.683400,0.683200,0.683200,0
20030407 012300,0.683300,0.683300,0.683300,0.683300,0
20030407 012400,0.683200,0.683300,0.683200,0.683200,0
20030407 012500,0.683100,0.683200,0.683100,0.683100,0
20030407 012600,0.683200,0.683200,0.683100,0.683100,0
20030407 012700,0.683200,0.683200,0.683100,0.683100,0
20030407 012800,0.683200,0.683200,0.683100,0.683100,0
20030407 012900,0.683200,0.683400,0.683100,0.683200,0
20030407 013000,0.683300,0.683400,0.683200,0.683200,0
20030407 013100,0.683300,0.683400,0.683200,0.683300,0
20030407 013300,0.683200,0.683200,0.683200,0.683200,0
20030407 013400,0.683300,0.683300,0.683200,0.683300,0
20030407 013500,0.683200,0.683300,0.683200,0.683200,0
20030407 013700,0.683100,0.683200,0.683100,0.683200,0
20030407 013800,0.683100,0.683200,0.683100,0.683200,0
20030407 013900,0.683100,0.683200,0.683100,0.683100,0
20030407 014000,0.683200,0.683200,0.683100,0.683200,0
20030407 014100,0.683100,0.683200,0.683100,0.683100,0
20030407 014200,0.683200,0.683300,0.683200,0.683200,0
20030407 014300,0.683300,0.683300,0.683200,0.683200,0
