20050219 041600,0.690100,0.690100,0.690100,0.690100,0
20050219 053100,0.690100,0.690100,0.690100,0.690100,0
20050219 053500,0.690100,0.690100,0.690100,0.690100,0
20050219 094300,0.690100,0.690100,0.690100,0.690100,0
20050219 100300,0.690100,0.690100,0.690100,0.690100,0
20050219 101900,0.690100,0.690100,0.690100,0.690100,0
20050219 153100,0.690100,0.690100,0.690100,0.690100,0
20050219 162500,0.690100,0.690100,0.690100,0.690100,0
20050219 163700,0.690100,0.690100,0.690100,0.690100,0
20050219 165900,0.690100,0.690100,0.690100,0.690100,0
20050219 170900,0.690100,0.690100,0.690100,0.690100,0
20050219 171400,0.690100,0.690100,0.690100,0.690100,0
20050219 171500,0.690100,0.690100,0.690100,0.690100,0
20050219 172000,0.690100,0.690100,0.690100,0.690100,0
20050219 173900,0.690100,0.690100,0.690100,0.690100,0
20050219 175100,0.690100,0.690100,0.690100,0.690100,0
20050219 175700,0.690100,0.690100,0.690100,0.690100,0
20050219 181200,0.690100,0.690100,0.690100,0.690100,0
20050219 181400,0.690100,0.690100,0.690100,0.690100,0
20050219 182000,0.690100,0.690100,0.690100,0.690100,0
20050219 182200,0.690100,0.690100,0.690100,0.690100,0
20050219 184600,0.690100,0.690100,0.690100,0.690100,0
20050219 184800,0.690100,0.690100,0.690100,0.690100,0
20050219 185000,0.690100,0.690100,0.690100,0.690100,0
20050219 185100,0.690100,0.690100,0.690100,0.690100,0
20050219 191000,0.690100,0.690100,0.690100,0.690100,0
20050219 191100,0.690100,0.690100,0.690100,0.690100,0
20050219 191700,0.690100,0.690100,0.690100,0.690100,0
20050219 193100,0.690100,0.690100,0.690100,0.690100,0
20050219 193200,0.690100,0.690100,0.690100,0.690100,0
20050219 193300,0.690100,0.690100,0.690100,0.690100,0
20050219 193500,0.690100,0.690100,0.690100,0.690100,0
20050219 195400,0.690100,0.690100,0.690100,0.690100,0
20050219 195800,0.690100,0.690100,0.690100,0.690100,0
20050219 200600,0.690100,0.690100,0.690100,0.690100,0
20050219 203700,0.690100,0.690100,0.690100,0.690100,0
20050219 204200,0.690100,0.690100,0.690100,0.690100,0
20050219 204500,0.690100,0.690100,0.690100,0.690100,0
20050219 210500,0.690100,0.690100,0.690100,0.690100,0
20050219 211700,0.690100,0.690100,0.690100,0.690100,0
20050219 211800,0.690100,0.690100,0.690100,0.690100,0
20050219 213400,0.690100,0.690100,0.690100,0.690100,0
20050219 213800,0.690100,0.690100,0.690100,0.690100,0
20050219 213900,0.690100,0.690100,0.690100,0.690100,0
20050219 214500,0.690100,0.690100,0.690100,0.690100,0
20050219 223200,0.690100,0.690100,0.690100,0.690100,0
20050219 231000,0.690100,0.690100,0.690100,0.690100,0
20050219 235400,0.690100,0.690100,0.690100,0.690100,0
20050219 235500,0.690100,0.690100,0.690100,0.690100,0
