20101025 000000,0.890900,0.891000,0.890900,0.890900,0
20101025 000400,0.890800,0.891100,0.890800,0.891100,0
20101025 000500,0.891200,0.891200,0.891100,0.891200,0
20101025 000600,0.891100,0.891300,0.891100,0.891200,0
20101025 000700,0.891300,0.891300,0.891200,0.891200,0
20101025 000800,0.891300,0.891300,0.891300,0.891300,0
20101025 000900,0.891200,0.891300,0.891200,0.891300,0
20101025 001000,0.891200,0.891200,0.891100,0.891200,0
20101025 001100,0.891100,0.891200,0.891100,0.891100,0
20101025 001200,0.891000,0.891100,0.891000,0.891100,0
20101025 001400,0.891000,0.891000,0.890900,0.891000,0
20101025 001500,0.890900,0.890900,0.890500,0.890500,0
20101025 001600,0.890600,0.890600,0.890400,0.890500,0
20101025 001700,0.890600,0.890600,0.890500,0.890500,0
20101025 001800,0.890600,0.890600,0.890600,0.890600,0
20101025 001900,0.890500,0.890600,0.890500,0.890600,0
20101025 002000,0.890700,0.890900,0.890700,0.890900,0
20101025 002100,0.890800,0.890900,0.890800,0.890900,0
20101025 002300,0.891000,0.891000,0.891000,0.891000,0
20101025 002500,0.890900,0.890900,0.890900,0.890900,0
20101025 002600,0.891000,0.891000,0.890900,0.891000,0
20101025 002800,0.890900,0.890900,0.890900,0.890900,0
20101025 002900,0.890800,0.890800,0.890700,0.890700,0
20101025 003000,0.890800,0.890800,0.890300,0.890500,0
20101025 003100,0.890400,0.890600,0.890400,0.890500,0
20101025 003200,0.890600,0.890700,0.890500,0.890700,0
20101025 003300,0.890600,0.890700,0.890600,0.890700,0
20101025 003400,0.890600,0.890600,0.890300,0.890400,0
20101025 003500,0.890300,0.890300,0.890300,0.890300,0
20101025 003600,0.890400,0.890400,0.890200,0.890400,0
20101025 003800,0.890300,0.890400,0.890300,0.890300,0
20101025 003900,0.890400,0.890500,0.890300,0.890500,0
20101025 004000,0.890400,0.890500,0.890400,0.890500,0
20101025 004100,0.890400,0.890400,0.890400,0.890400,0
20101025 004200,0.890500,0.890500,0.890300,0.890500,0
20101025 004300,0.890400,0.890500,0.890400,0.890500,0
20101025 004400,0.890400,0.890500,0.890400,0.890400,0
