20120110 000000,0.825630,0.825750,0.825580,0.825710,0
20120110 000100,0.825700,0.825730,0.825690,0.825730,0
20120110 000200,0.825720,0.825830,0.825710,0.825830,0
20120110 000300,0.825820,0.825880,0.825820,0.825860,0
20120110 000400,0.825870,0.826000,0.825860,0.826000,0
20120110 000500,0.826010,0.826210,0.825980,0.826140,0
20120110 000600,0.826150,0.826160,0.826020,0.826140,0
20120110 000700,0.826130,0.826250,0.826080,0.826220,0
20120110 000800,0.826210,0.826260,0.826080,0.826080,0
20120110 000900,0.826090,0.826130,0.826040,0.826040,0
20120110 001000,0.826030,0.826290,0.826020,0.826200,0
20120110 001100,0.826220,0.826240,0.826070,0.826150,0
20120110 001200,0.826130,0.826150,0.826010,0.826060,0
20120110 001300,0.826070,0.826140,0.825980,0.825980,0
20120110 001400,0.825990,0.826010,0.825960,0.825960,0
20120110 001500,0.825950,0.825990,0.825900,0.825960,0
20120110 001600,0.825940,0.825970,0.825920,0.825970,0
20120110 001700,0.825980,0.826070,0.825970,0.826030,0
20120110 001800,0.826020,0.826070,0.825960,0.826010,0
20120110 001900,0.826020,0.826070,0.825990,0.825990,0
20120110 002000,0.826000,0.826020,0.825980,0.825990,0
20120110 002100,0.826010,0.826040,0.825980,0.825980,0
20120110 002200,0.825970,0.825990,0.825880,0.825890,0
20120110 002300,0.825880,0.825920,0.825820,0.825860,0
20120110 002400,0.825840,0.825900,0.825680,0.825900,0
20120110 002500,0.825910,0.825940,0.825730,0.825750,0
20120110 002600,0.825740,0.825760,0.825690,0.825710,0
20120110 002700,0.825700,0.825850,0.825700,0.825840,0
20120110 002800,0.825810,0.825820,0.825670,0.825670,0
20120110 002900,0.825660,0.825670,0.825590,0.825650,0
20120110 003000,0.825640,0.825820,0.825640,0.825790,0
20120110 003100,0.825780,0.825900,0.825780,0.825890,0
20120110 003200,0.825880,0.825980,0.825860,0.825920,0
20120110 003300,0.825910,0.825970,0.825880,0.825960,0
20120110 003400,0.825950,0.825970,0.825950,0.825950,0
20120110 003500,0.825960,0.825990,0.825930,0.825930,0
20120110 003600,0.825920,0.826160,0.825920,0.825980,0
20120110 003700,0.825990,0.826010,0.825970,0.826000,0
20120110 003800,0.826010,0.826040,0.825990,0.826000,0
20120110 003900,0.825990,0.826060,0.825810,0.825930,0
20120110 004000,0.825940,0.826020,0.825940,0.825950,0
20120110 004100,0.825940,0.825980,0.825910,0.825970,0
20120110 004200,0.825960,0.825960,0.825890,0.825890,0
20120110 004300,0.825900,0.825980,0.825890,0.825960,0
20120110 004400,0.825950,0.825950,0.825890,0.825890,0
20120110 004500,0.825900,0.826010,0.825890,0.825980,0
20120110 004600,0.825990,0.825990,0.825860,0.825930,0
20120110 004700,0.825920,0.825960,0.825870,0.825910,0
20120110 004800,0.825920,0.825930,0.825880,0.825910,0
20120110 004900,0.825900,0.825970,0.825880,0.825970,0
20120110 005000,0.825980,0.826040,0.825960,0.825980,0
20120110 005100,0.825990,0.826080,0.825990,0.826070,0
20120110 005200,0.826060,0.826080,0.825920,0.825920,0
20120110 005300,0.825910,0.825930,0.825780,0.825820,0
20120110 005400,0.825810,0.825870,0.825790,0.825860,0
20120110 005500,0.825870,0.825870,0.825780,0.825780,0
20120110 005600,0.825790,0.825800,0.825740,0.825770,0
20120110 005700,0.825780,0.825830,0.825770,0.825810,0
20120110 005800,0.825820,0.825990,0.825820,0.825950,0
20120110 005900,0.825940,0.825990,0.825940,0.825960,0
20120110 010000,0.825970,0.825970,0.825820,0.825820,0
20120110 010100,0.825830,0.825860,0.825790,0.825860,0
20120110 010200,0.825870,0.825900,0.825840,0.825870,0
20120110 010300,0.825880,0.825910,0.825820,0.825830,0
20120110 010400,0.825850,0.825890,0.825830,0.825890,0
