20070214 000000,0.669700,0.669800,0.669700,0.669700,0
20070214 000100,0.669800,0.669800,0.669700,0.669700,0
20070214 000300,0.669800,0.669800,0.669700,0.669800,0
20070214 000500,0.669900,0.669900,0.669800,0.669800,0
20070214 000600,0.669900,0.669900,0.669900,0.669900,0
20070214 000700,0.669800,0.669900,0.669800,0.669900,0
20070214 000900,0.669800,0.669900,0.669800,0.669800,0
20070214 001700,0.669900,0.669900,0.669800,0.669800,0
20070214 002700,0.669700,0.669800,0.669700,0.669700,0
20070214 002800,0.669800,0.669800,0.669700,0.669700,0
20070214 003200,0.669800,0.669800,0.669700,0.669700,0
20070214 003300,0.669800,0.669800,0.669700,0.669800,0
20070214 003400,0.669700,0.669700,0.669700,0.669700,0
20070214 003500,0.669800,0.669800,0.669700,0.669800,0
20070214 003600,0.669700,0.669800,0.669700,0.669800,0
20070214 003700,0.669700,0.669800,0.669700,0.669800,0
20070214 003800,0.669700,0.669700,0.669700,0.669700,0
20070214 003900,0.669800,0.669800,0.669700,0.669700,0
20070214 004400,0.669800,0.669800,0.669800,0.669800,0
20070214 004500,0.669700,0.669800,0.669700,0.669800,0
20070214 004600,0.669700,0.669800,0.669700,0.669700,0
20070214 004700,0.669800,0.669800,0.669700,0.669700,0
20070214 004800,0.669800,0.669800,0.669700,0.669700,0
20070214 004900,0.669800,0.669800,0.669700,0.669700,0
20070214 005300,0.669600,0.669700,0.669600,0.669600,0
20070214 005400,0.669700,0.669700,0.669600,0.669700,0
20070214 005500,0.669600,0.669700,0.669600,0.669700,0
20070214 005900,0.669600,0.669600,0.669600,0.669600,0
20070214 010000,0.669700,0.669700,0.669600,0.669600,0
20070214 010100,0.669700,0.669800,0.669600,0.669700,0
20070214 010200,0.669800,0.669800,0.669800,0.669800,0
20070214 010300,0.669700,0.669700,0.669700,0.669700,0
20070214 010800,0.669600,0.669600,0.669600,0.669600,0
20070214 010900,0.669700,0.669700,0.669500,0.669500,0
20070214 011000,0.669400,0.669500,0.669400,0.669500,0
20070214 011200,0.669600,0.669600,0.669600,0.669600,0
20070214 011300,0.669500,0.669500,0.669500,0.669500,0
20070214 011400,0.669600,0.669600,0.669500,0.669600,0
20070214 011600,0.669500,0.669600,0.669500,0.669600,0
