20090420 000100,0.882500,0.882700,0.882500,0.882500,0
20090420 000200,0.882400,0.882400,0.882300,0.882400,0
20090420 000300,0.882300,0.882300,0.882300,0.882300,0
20090420 000400,0.882200,0.882200,0.882000,0.882100,0
20090420 000500,0.882200,0.882300,0.882200,0.882300,0
20090420 000600,0.882200,0.882300,0.882100,0.882100,0
20090420 000700,0.882200,0.882300,0.882200,0.882200,0
20090420 000800,0.882300,0.882300,0.882200,0.882200,0
20090420 000900,0.882300,0.882300,0.882200,0.882200,0
20090420 001000,0.882100,0.882200,0.882100,0.882200,0
20090420 001100,0.882400,0.882500,0.882300,0.882300,0
20090420 001200,0.882400,0.882400,0.882200,0.882300,0
20090420 001300,0.882400,0.882400,0.882300,0.882300,0
20090420 001400,0.882400,0.882500,0.882400,0.882400,0
20090420 001500,0.882400,0.882400,0.882400,0.882400,0
20090420 001600,0.882400,0.882500,0.882300,0.882400,0
20090420 001700,0.882500,0.882500,0.882300,0.882400,0
20090420 001800,0.882300,0.882400,0.882100,0.882300,0
20090420 001900,0.882400,0.882600,0.882200,0.882400,0
20090420 002000,0.882400,0.882400,0.882200,0.882200,0
20090420 002100,0.882100,0.882200,0.882100,0.882100,0
20090420 002200,0.882200,0.882200,0.882100,0.882100,0
20090420 002300,0.882200,0.882300,0.882200,0.882300,0
20090420 002400,0.882200,0.882300,0.882200,0.882200,0
20090420 002500,0.882200,0.882300,0.882200,0.882300,0
20090420 002600,0.882200,0.882300,0.882200,0.882300,0
20090420 002700,0.882200,0.882400,0.882200,0.882400,0
20090420 002800,0.882300,0.882400,0.882300,0.882300,0
20090420 002900,0.882300,0.882400,0.882100,0.882100,0
20090420 003000,0.882200,0.882300,0.882100,0.882300,0
20090420 003100,0.882300,0.882400,0.882300,0.882400,0
20090420 003200,0.882300,0.882400,0.882300,0.882400,0
20090420 003300,0.882300,0.882400,0.882300,0.882400,0
20090420 003400,0.882300,0.882400,0.882300,0.882300,0
20090420 003500,0.882200,0.882400,0.882100,0.882400,0
20090420 003600,0.882400,0.882400,0.882300,0.882400,0
20090420 003700,0.882400,0.882400,0.882400,0.882400,0
20090420 003800,0.882300,0.882400,0.882300,0.882400,0
20090420 003900,0.882400,0.882400,0.882300,0.882300,0
20090420 004100,0.882400,0.882400,0.882300,0.882400,0
20090420 004200,0.882400,0.882800,0.882400,0.882800,0
20090420 004300,0.882700,0.882800,0.882600,0.882600,0
20090420 004400,0.882700,0.882700,0.882500,0.882600,0
20090420 004500,0.882600,0.882600,0.882500,0.882500,0
20090420 004600,0.882600,0.882600,0.882400,0.882500,0
20090420 004700,0.882600,0.883000,0.882600,0.882900,0
20090420 004800,0.882900,0.883000,0.882700,0.882700,0
20090420 004900,0.882500,0.882700,0.882400,0.882400,0
20090420 005000,0.882500,0.882600,0.882500,0.882500,0
20090420 005100,0.882600,0.882900,0.882600,0.882700,0
20090420 005200,0.882700,0.882800,0.882600,0.882700,0
20090420 005300,0.882800,0.882800,0.882500,0.882500,0
20090420 005400,0.882500,0.882800,0.882500,0.882700,0
20090420 005500,0.882700,0.882700,0.882600,0.882600,0
20090420 005600,0.882500,0.882600,0.882400,0.882500,0
20090420 005700,0.882400,0.882600,0.882400,0.882600,0
20090420 005800,0.882500,0.882600,0.882500,0.882500,0
20090420 005900,0.882500,0.882700,0.882500,0.882700,0
20090420 010000,0.882600,0.882700,0.882500,0.882500,0
20090420 010100,0.882200,0.882900,0.882200,0.882800,0
20090420 010200,0.882700,0.882800,0.882500,0.882500,0
20090420 010300,0.882500,0.882600,0.882500,0.882600,0
20090420 010400,0.882600,0.882600,0.882200,0.882400,0
20090420 010500,0.882400,0.882400,0.882200,0.882300,0
20090420 010600,0.882400,0.882600,0.882300,0.882600,0
20090420 010700,0.882500,0.882600,0.882500,0.882500,0
20090420 010800,0.882500,0.883000,0.882400,0.882900,0
20090420 010900,0.883000,0.883000,0.882900,0.882900,0
20090420 011100,0.882800,0.883000,0.882800,0.882900,0
20090420 011200,0.883000,0.883000,0.882800,0.882900,0
20090420 011300,0.882700,0.882900,0.882600,0.882900,0
20090420 011400,0.882900,0.883000,0.882800,0.882900,0
20090420 011500,0.883000,0.883100,0.883000,0.883100,0
20090420 011600,0.883000,0.883000,0.882800,0.882800,0
20090420 011700,0.882900,0.883000,0.882900,0.883000,0
20090420 011800,0.882900,0.882900,0.882700,0.882900,0
20090420 011900,0.882800,0.882900,0.882800,0.882800,0
20090420 012000,0.882900,0.883100,0.882900,0.883000,0
20090420 012100,0.883000,0.883000,0.882900,0.883000,0
20090420 012200,0.883000,0.883000,0.882800,0.882900,0
20090420 012300,0.882900,0.883000,0.882900,0.882900,0
20090420 012400,0.883000,0.883200,0.882900,0.883000,0
20090420 012500,0.883000,0.883000,0.883000,0.883000,0
20090420 012600,0.883000,0.883000,0.883000,0.883000,0
20090420 012700,0.883000,0.883100,0.883000,0.883100,0
20090420 012800,0.883100,0.883100,0.883100,0.883100,0
20090420 012900,0.883200,0.883200,0.883100,0.883200,0
20090420 013000,0.883200,0.883300,0.883200,0.883200,0
20090420 013100,0.883100,0.883100,0.883000,0.883100,0
20090420 013200,0.883100,0.883200,0.883100,0.883200,0
20090420 013300,0.883300,0.883300,0.883300,0.883300,0
20090420 013400,0.883300,0.883300,0.883000,0.883200,0
20090420 013500,0.883200,0.883200,0.882900,0.883100,0
20090420 013600,0.883000,0.883000,0.882900,0.882900,0
20090420 013700,0.882900,0.883100,0.882800,0.883100,0
20090420 013800,0.883100,0.883200,0.883100,0.883200,0
20090420 013900,0.883200,0.883200,0.883200,0.883200,0
20090420 014000,0.883200,0.883200,0.883200,0.883200,0
20090420 014100,0.883200,0.883200,0.883200,0.883200,0
20090420 014200,0.883100,0.883200,0.883100,0.883200,0
20090420 014300,0.883200,0.883400,0.883000,0.883100,0
20090420 014400,0.883100,0.883100,0.882900,0.882900,0
20090420 014500,0.883100,0.883100,0.882600,0.882800,0
20090420 014600,0.882700,0.882800,0.882500,0.882500,0
20090420 014700,0.882600,0.883000,0.882500,0.883000,0
20090420 014800,0.882900,0.883000,0.882600,0.882600,0
20090420 014900,0.882600,0.882600,0.882600,0.882600,0
20090420 015000,0.882600,0.882600,0.882500,0.882600,0
20090420 015100,0.882600,0.882600,0.882500,0.882600,0
20090420 015300,0.882600,0.882600,0.882400,0.882500,0
20090420 015400,0.882500,0.882500,0.882400,0.882500,0
20090420 015500,0.882300,0.882500,0.882300,0.882400,0
20090420 015600,0.882400,0.882500,0.882400,0.882500,0
20090420 015700,0.882500,0.882500,0.882400,0.882400,0
20090420 015800,0.882300,0.882500,0.882300,0.882400,0
20090420 015900,0.882500,0.882500,0.882400,0.882400,0
20090420 020000,0.882400,0.882800,0.882400,0.882600,0
20090420 020100,0.882500,0.882700,0.882500,0.882700,0
20090420 020200,0.882800,0.882800,0.882600,0.882600,0
20090420 020300,0.882600,0.882900,0.882600,0.882800,0
20090420 020400,0.882700,0.883200,0.882700,0.883000,0
20090420 020500,0.883000,0.883300,0.882900,0.883200,0
20090420 020600,0.883100,0.883400,0.883100,0.883200,0
20090420 020700,0.883300,0.883800,0.883300,0.883800,0
20090420 020800,0.883700,0.883800,0.883400,0.883500,0
20090420 020900,0.883400,0.883600,0.883300,0.883500,0
20090420 021000,0.883500,0.883900,0.883500,0.883800,0
20090420 021100,0.883800,0.884400,0.883800,0.884400,0
20090420 021200,0.884200,0.884500,0.884100,0.884400,0
20090420 021300,0.884300,0.884400,0.884100,0.884200,0
20090420 021400,0.884100,0.884400,0.884000,0.884200,0
20090420 021500,0.884100,0.884200,0.883700,0.883900,0
20090420 021600,0.883800,0.884200,0.883700,0.883700,0
20090420 021700,0.883800,0.883900,0.883700,0.883900,0
20090420 021800,0.883700,0.884000,0.883700,0.883800,0
20090420 021900,0.883700,0.883900,0.883700,0.883700,0
20090420 022000,0.883700,0.883800,0.883600,0.883700,0
20090420 022100,0.883600,0.883800,0.883300,0.883600,0
20090420 022200,0.883700,0.883700,0.883400,0.883400,0
20090420 022300,0.883400,0.883500,0.883300,0.883300,0
20090420 022400,0.883400,0.883800,0.883400,0.883400,0
20090420 022500,0.883300,0.883600,0.883100,0.883500,0
20090420 022600,0.883500,0.883800,0.883500,0.883700,0
20090420 022700,0.883800,0.883800,0.883600,0.883700,0
20090420 022800,0.883800,0.884000,0.883700,0.883900,0
20090420 022900,0.883900,0.884200,0.883900,0.884000,0
20090420 023000,0.883900,0.884000,0.883700,0.883900,0
20090420 023100,0.884300,0.884300,0.883600,0.883800,0
20090420 023200,0.883900,0.884100,0.883700,0.883900,0
20090420 023300,0.884000,0.884600,0.884000,0.884600,0
20090420 023400,0.884500,0.884800,0.884500,0.884600,0
20090420 023500,0.884900,0.884900,0.884500,0.884500,0
20090420 023600,0.884400,0.884400,0.883900,0.884000,0
20090420 023700,0.883900,0.884500,0.883900,0.884300,0
20090420 023800,0.884300,0.884400,0.884000,0.884200,0
20090420 023900,0.884100,0.884400,0.883800,0.883800,0
20090420 024000,0.883800,0.883800,0.883600,0.883700,0
20090420 024100,0.883700,0.884200,0.883700,0.884000,0
20090420 024200,0.884100,0.884100,0.883800,0.883800,0
20090420 024300,0.883800,0.883900,0.883600,0.883900,0
20090420 024400,0.883800,0.884000,0.883700,0.883800,0
20090420 024500,0.883700,0.884200,0.883700,0.884000,0
20090420 024600,0.884000,0.884100,0.883900,0.884000,0
20090420 024700,0.884000,0.884000,0.883800,0.883900,0
20090420 024800,0.883800,0.884000,0.883800,0.883800,0
20090420 024900,0.883800,0.884000,0.883600,0.883700,0
20090420 025000,0.883700,0.883800,0.883600,0.883700,0
20090420 025100,0.883600,0.883800,0.883600,0.883800,0
20090420 025200,0.884000,0.884100,0.884000,0.884100,0
20090420 025300,0.884100,0.884100,0.884000,0.884000,0
20090420 025400,0.884000,0.884300,0.883900,0.884200,0
20090420 025500,0.884200,0.884600,0.884200,0.884500,0
20090420 025600,0.884500,0.884500,0.884400,0.884500,0
20090420 025700,0.884600,0.884700,0.884500,0.884700,0
20090420 025800,0.884600,0.884900,0.884600,0.884600,0
20090420 025900,0.884600,0.884700,0.884500,0.884700,0
20090420 030000,0.884600,0.884700,0.884600,0.884600,0
20090420 030100,0.884700,0.885000,0.884600,0.885000,0
20090420 030200,0.885000,0.885300,0.884900,0.885100,0
20090420 030300,0.885000,0.885200,0.884800,0.884900,0
20090420 030400,0.885200,0.885800,0.884900,0.885800,0
20090420 030500,0.885700,0.886100,0.885400,0.885900,0
20090420 030600,0.886100,0.886100,0.885700,0.886100,0
20090420 030700,0.886200,0.886400,0.886100,0.886200,0
20090420 030800,0.886300,0.886400,0.886200,0.886300,0
20090420 030900,0.886200,0.886600,0.886200,0.886400,0
20090420 031000,0.886500,0.886500,0.886100,0.886200,0
20090420 031100,0.886100,0.886500,0.886100,0.886400,0
20090420 031200,0.886300,0.886400,0.886000,0.886100,0
20090420 031300,0.886100,0.886200,0.885900,0.886100,0
20090420 031400,0.886000,0.886100,0.886000,0.886100,0
20090420 031500,0.886000,0.886200,0.885700,0.885700,0
20090420 031600,0.885600,0.885800,0.885500,0.885500,0
20090420 031700,0.885500,0.885700,0.885100,0.885300,0
20090420 031800,0.885200,0.885500,0.885100,0.885500,0
