20170504 000000,0.846280,0.846280,0.846200,0.846200,0
20170504 000100,0.846210,0.846210,0.846170,0.846180,0
20170504 000200,0.846170,0.846190,0.846170,0.846190,0
20170504 000300,0.846200,0.846210,0.846200,0.846210,0
20170504 000400,0.846230,0.846290,0.846230,0.846290,0
20170504 000500,0.846280,0.846290,0.846270,0.846270,0
20170504 000600,0.846270,0.846270,0.846220,0.846220,0
20170504 000700,0.846210,0.846210,0.846200,0.846200,0
20170504 000800,0.846200,0.846200,0.846200,0.846200,0
20170504 000900,0.846180,0.846180,0.846180,0.846180,0
20170504 001000,0.846190,0.846190,0.846190,0.846190,0
20170504 001100,0.846190,0.846190,0.846180,0.846180,0
20170504 001200,0.846180,0.846180,0.846170,0.846170,0
20170504 001300,0.846150,0.846150,0.846110,0.846110,0
20170504 001400,0.846120,0.846120,0.846110,0.846120,0
20170504 001600,0.846120,0.846120,0.846110,0.846110,0
20170504 001700,0.846110,0.846110,0.846100,0.846110,0
20170504 001800,0.846100,0.846110,0.846100,0.846110,0
20170504 001900,0.846100,0.846100,0.846090,0.846090,0
20170504 002000,0.846100,0.846100,0.846090,0.846100,0
20170504 002100,0.846100,0.846100,0.846080,0.846090,0
20170504 002200,0.846080,0.846090,0.846050,0.846060,0
20170504 002300,0.846050,0.846050,0.846020,0.846020,0
20170504 002400,0.846020,0.846050,0.846020,0.846040,0
20170504 002500,0.846030,0.846050,0.846010,0.846050,0
20170504 002600,0.846060,0.846060,0.846030,0.846030,0
20170504 002700,0.846030,0.846030,0.846000,0.846010,0
20170504 002800,0.846010,0.846010,0.846010,0.846010,0
20170504 002900,0.846020,0.846020,0.846010,0.846010,0
20170504 003100,0.845990,0.846000,0.845990,0.846000,0
20170504 003200,0.846010,0.846090,0.846010,0.846090,0
20170504 003300,0.846100,0.846110,0.846090,0.846110,0
20170504 003400,0.846110,0.846140,0.846080,0.846080,0
20170504 003500,0.846070,0.846100,0.846050,0.846080,0
20170504 003600,0.846090,0.846150,0.846080,0.846090,0
20170504 003700,0.846080,0.846080,0.846060,0.846060,0
20170504 003800,0.846060,0.846060,0.846060,0.846060,0
20170504 003900,0.846040,0.846110,0.846030,0.846110,0
20170504 004000,0.846080,0.846080,0.846060,0.846060,0
20170504 004100,0.846070,0.846120,0.846060,0.846120,0
20170504 004200,0.846110,0.846110,0.846050,0.846050,0
20170504 004300,0.846050,0.846110,0.846050,0.846080,0
20170504 004400,0.846080,0.846150,0.846050,0.846080,0
20170504 004500,0.846090,0.846140,0.846080,0.846130,0
20170504 004600,0.846120,0.846150,0.846120,0.846150,0
20170504 004700,0.846120,0.846120,0.846060,0.846060,0
20170504 004800,0.846060,0.846070,0.846050,0.846060,0
20170504 004900,0.846050,0.846060,0.845990,0.846000,0
20170504 005000,0.846000,0.846010,0.845960,0.845990,0
20170504 005100,0.845990,0.846010,0.845940,0.845970,0
20170504 005200,0.845950,0.845960,0.845940,0.845950,0
20170504 005300,0.845960,0.845970,0.845940,0.845960,0
20170504 005400,0.845960,0.846010,0.845950,0.845980,0
20170504 005500,0.845980,0.845990,0.845980,0.845980,0
20170504 005600,0.845990,0.846000,0.845990,0.846000,0
20170504 005700,0.845980,0.846060,0.845980,0.846060,0
20170504 005800,0.846070,0.846130,0.846060,0.846090,0
20170504 005900,0.846080,0.846150,0.846080,0.846100,0
