20120622 000000,0.804110,0.804140,0.804100,0.804130,0
20120622 000100,0.804120,0.804150,0.804100,0.804140,0
20120622 000200,0.804150,0.804160,0.804120,0.804120,0
20120622 000300,0.804110,0.804210,0.804110,0.804150,0
20120622 000400,0.804160,0.804250,0.804160,0.804240,0
20120622 000500,0.804230,0.804240,0.804230,0.804240,0
20120622 000600,0.804250,0.804250,0.804240,0.804240,0
20120622 000800,0.804250,0.804340,0.804240,0.804330,0
20120622 000900,0.804310,0.804310,0.804200,0.804210,0
20120622 001000,0.804220,0.804230,0.804220,0.804220,0
20120622 001100,0.804230,0.804300,0.804220,0.804300,0
20120622 001200,0.804310,0.804330,0.804250,0.804320,0
20120622 001300,0.804310,0.804330,0.804300,0.804310,0
20120622 001400,0.804300,0.804300,0.804260,0.804270,0
20120622 001500,0.804260,0.804270,0.804180,0.804210,0
20120622 001600,0.804220,0.804220,0.804170,0.804210,0
20120622 001700,0.804200,0.804220,0.804190,0.804220,0
20120622 001800,0.804170,0.804180,0.804120,0.804150,0
20120622 001900,0.804160,0.804160,0.804120,0.804140,0
20120622 002000,0.804130,0.804150,0.804110,0.804120,0
20120622 002100,0.804110,0.804140,0.804050,0.804110,0
20120622 002200,0.804100,0.804110,0.804080,0.804080,0
20120622 002300,0.804090,0.804110,0.804070,0.804080,0
20120622 002400,0.804070,0.804110,0.803970,0.803970,0
20120622 002500,0.803980,0.804010,0.803940,0.803980,0
20120622 002600,0.803990,0.804010,0.803960,0.803970,0
20120622 002700,0.803980,0.803990,0.803940,0.803940,0
20120622 002800,0.803950,0.803970,0.803870,0.803870,0
20120622 002900,0.803880,0.803890,0.803880,0.803890,0
20120622 003000,0.803900,0.803900,0.803880,0.803880,0
20120622 003100,0.803890,0.803890,0.803870,0.803880,0
20120622 003200,0.803860,0.803880,0.803850,0.803860,0
20120622 003400,0.803900,0.803940,0.803900,0.803940,0
20120622 003500,0.803930,0.803940,0.803920,0.803940,0
20120622 003600,0.803910,0.803930,0.803910,0.803910,0
20120622 003700,0.803920,0.803960,0.803870,0.803940,0
20120622 003800,0.803950,0.803990,0.803950,0.803990,0
20120622 003900,0.803980,0.804000,0.803940,0.804000,0
20120622 004000,0.804020,0.804020,0.803940,0.803950,0
20120622 004100,0.803960,0.804030,0.803950,0.803990,0
20120622 004200,0.804000,0.804080,0.804000,0.804030,0
20120622 004300,0.804020,0.804060,0.804010,0.804050,0
20120622 004400,0.804060,0.804070,0.804050,0.804070,0
20120622 004500,0.804080,0.804080,0.804050,0.804050,0
20120622 004600,0.804060,0.804090,0.804040,0.804090,0
20120622 004700,0.804100,0.804110,0.804050,0.804090,0
20120622 004800,0.804080,0.804080,0.804030,0.804030,0
20120622 004900,0.804040,0.804130,0.804020,0.804100,0
20120622 005000,0.804070,0.804120,0.804050,0.804110,0
20120622 005100,0.804100,0.804120,0.804080,0.804090,0
20120622 005200,0.804080,0.804110,0.804050,0.804060,0
20120622 005300,0.804050,0.804070,0.804040,0.804040,0
20120622 005400,0.804030,0.804040,0.804020,0.804020,0
