20130826 000000,0.859400,0.859420,0.859390,0.859400,0
20130826 000100,0.859410,0.859460,0.859410,0.859460,0
20130826 000200,0.859470,0.859470,0.859460,0.859460,0
20130826 000300,0.859470,0.859470,0.859460,0.859470,0
20130826 000400,0.859490,0.859490,0.859480,0.859490,0
20130826 000500,0.859480,0.859490,0.859480,0.859490,0
20130826 000600,0.859480,0.859500,0.859480,0.859500,0
20130826 000700,0.859510,0.859520,0.859510,0.859520,0
20130826 000800,0.859510,0.859520,0.859510,0.859510,0
20130826 000900,0.859520,0.859520,0.859510,0.859510,0
20130826 001000,0.859500,0.859500,0.859480,0.859480,0
20130826 001100,0.859490,0.859490,0.859400,0.859400,0
20130826 001200,0.859420,0.859500,0.859420,0.859490,0
20130826 001300,0.859500,0.859510,0.859450,0.859460,0
20130826 001400,0.859450,0.859460,0.859450,0.859460,0
20130826 001500,0.859450,0.859460,0.859450,0.859460,0
20130826 001600,0.859450,0.859480,0.859450,0.859470,0
20130826 001700,0.859460,0.859460,0.859450,0.859450,0
20130826 001800,0.859460,0.859460,0.859450,0.859460,0
20130826 001900,0.859470,0.859470,0.859420,0.859440,0
20130826 002000,0.859450,0.859490,0.859450,0.859490,0
20130826 002100,0.859480,0.859490,0.859480,0.859490,0
20130826 002200,0.859480,0.859480,0.859450,0.859450,0
20130826 002300,0.859460,0.859470,0.859460,0.859460,0
20130826 002400,0.859470,0.859470,0.859450,0.859450,0
20130826 002500,0.859440,0.859440,0.859390,0.859400,0
20130826 002600,0.859410,0.859420,0.859410,0.859420,0
20130826 002700,0.859410,0.859430,0.859410,0.859410,0
20130826 002800,0.859420,0.859430,0.859410,0.859420,0
20130826 002900,0.859430,0.859430,0.859420,0.859420,0
20130826 003000,0.859410,0.859420,0.859360,0.859370,0
20130826 003100,0.859360,0.859390,0.859340,0.859390,0
20130826 003200,0.859400,0.859460,0.859400,0.859440,0
20130826 003300,0.859450,0.859450,0.859450,0.859450,0
20130826 003400,0.859460,0.859510,0.859460,0.859500,0
20130826 003500,0.859520,0.859550,0.859460,0.859510,0
20130826 003600,0.859500,0.859520,0.859480,0.859490,0
20130826 003700,0.859480,0.859510,0.859480,0.859500,0
20130826 003800,0.859490,0.859510,0.859490,0.859510,0
20130826 003900,0.859500,0.859510,0.859500,0.859510,0
20130826 004000,0.859500,0.859510,0.859500,0.859510,0
20130826 004100,0.859500,0.859500,0.859500,0.859500,0
20130826 004200,0.859510,0.859510,0.859500,0.859500,0
20130826 004300,0.859510,0.859520,0.859480,0.859490,0
20130826 004400,0.859460,0.859490,0.859400,0.859400,0
20130826 004500,0.859410,0.859480,0.859410,0.859440,0
20130826 004600,0.859460,0.859460,0.859430,0.859450,0
20130826 004700,0.859430,0.859480,0.859430,0.859460,0
20130826 004800,0.859450,0.859470,0.859450,0.859460,0
20130826 004900,0.859450,0.859460,0.859420,0.859460,0
20130826 005000,0.859450,0.859480,0.859450,0.859460,0
20130826 005100,0.859470,0.859540,0.859460,0.859540,0
20130826 005200,0.859550,0.859550,0.859480,0.859490,0
20130826 005300,0.859480,0.859530,0.859470,0.859490,0
20130826 005400,0.859500,0.859530,0.859460,0.859520,0
