20160502 000000,0.784940,0.784940,0.784900,0.784940,0
20160502 000100,0.784940,0.784950,0.784920,0.784940,0
20160502 000200,0.784940,0.784940,0.784890,0.784900,0
20160502 000300,0.784890,0.784900,0.784890,0.784890,0
20160502 000400,0.784890,0.784890,0.784860,0.784870,0
20160502 000500,0.784870,0.784870,0.784830,0.784860,0
20160502 000600,0.784850,0.784890,0.784790,0.784790,0
20160502 000700,0.784790,0.784800,0.784660,0.784720,0
20160502 000800,0.784730,0.784760,0.784730,0.784740,0
20160502 000900,0.784730,0.784740,0.784590,0.784620,0
20160502 001000,0.784610,0.784620,0.784600,0.784620,0
20160502 001100,0.784630,0.784650,0.784610,0.784640,0
20160502 001200,0.784650,0.784680,0.784640,0.784680,0
20160502 001300,0.784680,0.784680,0.784640,0.784640,0
20160502 001400,0.784630,0.784650,0.784630,0.784650,0
20160502 001500,0.784670,0.784690,0.784670,0.784690,0
20160502 001600,0.784690,0.784740,0.784680,0.784740,0
20160502 001700,0.784750,0.784750,0.784690,0.784700,0
20160502 001800,0.784690,0.784750,0.784690,0.784740,0
20160502 001900,0.784740,0.784790,0.784740,0.784740,0
20160502 002000,0.784750,0.784760,0.784740,0.784760,0
20160502 002100,0.784770,0.784770,0.784730,0.784730,0
20160502 002200,0.784730,0.784740,0.784720,0.784740,0
20160502 002300,0.784740,0.784740,0.784730,0.784730,0
20160502 002400,0.784740,0.784740,0.784740,0.784740,0
20160502 002500,0.784720,0.784890,0.784700,0.784890,0
20160502 002600,0.784890,0.784970,0.784780,0.784780,0
20160502 002700,0.784780,0.784780,0.784750,0.784780,0
20160502 002800,0.784770,0.784790,0.784740,0.784780,0
20160502 002900,0.784770,0.784790,0.784740,0.784740,0
20160502 003000,0.784730,0.784730,0.784700,0.784700,0
20160502 003100,0.784690,0.784750,0.784690,0.784740,0
20160502 003200,0.784730,0.784780,0.784710,0.784780,0
20160502 003300,0.784770,0.784790,0.784770,0.784790,0
20160502 003400,0.784790,0.784790,0.784770,0.784770,0
20160502 003500,0.784770,0.784770,0.784740,0.784760,0
