20020717 000500,0.642800,0.642800,0.642800,0.642800,0
20020717 001000,0.642900,0.642900,0.642900,0.642900,0
20020717 001100,0.642900,0.642900,0.642800,0.642800,0
20020717 001200,0.642800,0.642900,0.642800,0.642900,0
20020717 001500,0.642800,0.642800,0.642800,0.642800,0
20020717 001800,0.642800,0.642800,0.642800,0.642800,0
20020717 002200,0.642800,0.642900,0.642800,0.642800,0
20020717 002400,0.642800,0.642800,0.642800,0.642800,0
20020717 002500,0.642800,0.642800,0.642800,0.642800,0
20020717 003500,0.642800,0.642800,0.642800,0.642800,0
20020717 003700,0.642700,0.642800,0.642700,0.642700,0
20020717 003800,0.642800,0.642800,0.642800,0.642800,0
20020717 004100,0.642900,0.643100,0.642900,0.643100,0
20020717 004200,0.643200,0.643200,0.643100,0.643100,0
20020717 004300,0.643000,0.643100,0.643000,0.643100,0
20020717 004400,0.643000,0.643000,0.643000,0.643000,0
20020717 004800,0.643000,0.643000,0.643000,0.643000,0
20020717 004900,0.643000,0.643000,0.642900,0.642900,0
20020717 005000,0.643000,0.643200,0.643000,0.643100,0
20020717 005100,0.643300,0.643500,0.643300,0.643400,0
20020717 005300,0.643200,0.643300,0.643200,0.643200,0
20020717 005700,0.643100,0.643100,0.643000,0.643000,0
20020717 005800,0.643200,0.643200,0.643100,0.643200,0
20020717 005900,0.643100,0.643200,0.643100,0.643200,0
20020717 010200,0.643100,0.643100,0.643100,0.643100,0
20020717 010400,0.643200,0.643200,0.643200,0.643200,0
20020717 010700,0.643200,0.643200,0.643200,0.643200,0
20020717 010800,0.643200,0.643200,0.643200,0.643200,0
20020717 011200,0.643100,0.643200,0.643100,0.643200,0
20020717 011300,0.643200,0.643200,0.643200,0.643200,0
20020717 011400,0.643300,0.643300,0.643300,0.643300,0
20020717 011600,0.643200,0.643200,0.643200,0.643200,0
20020717 011900,0.643200,0.643200,0.643200,0.643200,0
20020717 012000,0.643200,0.643300,0.643200,0.643200,0
20020717 012100,0.643300,0.643300,0.643200,0.643200,0
20020717 012300,0.643100,0.643100,0.643100,0.643100,0
20020717 012400,0.643100,0.643200,0.643100,0.643200,0
20020717 012700,0.643100,0.643200,0.643100,0.643200,0
20020717 012800,0.643300,0.643300,0.643300,0.643300,0
20020717 013000,0.643200,0.643400,0.643200,0.643300,0
20020717 013100,0.643400,0.643400,0.643200,0.643300,0
20020717 013200,0.643400,0.643400,0.643300,0.643300,0
20020717 013300,0.643200,0.643300,0.643200,0.643300,0
20020717 013500,0.643200,0.643200,0.643200,0.643200,0
20020717 013700,0.643200,0.643200,0.643200,0.643200,0
20020717 013900,0.643400,0.643500,0.643400,0.643400,0
20020717 014000,0.643300,0.643400,0.643300,0.643300,0
20020717 014100,0.643200,0.643200,0.643200,0.643200,0
20020717 014300,0.643300,0.643300,0.643300,0.643300,0
20020717 014400,0.643400,0.643500,0.643300,0.643500,0
20020717 014700,0.643500,0.643500,0.643500,0.643500,0
20020717 014800,0.643400,0.643400,0.643400,0.643400,0
