20031223 000200,0.703000,0.703000,0.703000,0.703000,0
20031223 000400,0.702900,0.702900,0.702900,0.702900,0
20031223 000600,0.702900,0.703000,0.702900,0.702900,0
20031223 000700,0.703000,0.703100,0.702900,0.702900,0
20031223 000800,0.702900,0.703000,0.702900,0.703000,0
20031223 000900,0.703100,0.703100,0.702900,0.702900,0
20031223 001100,0.702900,0.702900,0.702900,0.702900,0
20031223 001400,0.703000,0.703000,0.703000,0.703000,0
20031223 001500,0.702900,0.703000,0.702900,0.702900,0
20031223 001700,0.703000,0.703000,0.702900,0.702900,0
20031223 001900,0.703000,0.703000,0.703000,0.703000,0
20031223 002100,0.703100,0.703100,0.702900,0.702900,0
20031223 002500,0.702900,0.702900,0.702900,0.702900,0
20031223 002900,0.702900,0.702900,0.702900,0.702900,0
20031223 003000,0.702900,0.702900,0.702900,0.702900,0
20031223 003100,0.702900,0.702900,0.702900,0.702900,0
20031223 003200,0.702900,0.703000,0.702900,0.702900,0
20031223 003400,0.702900,0.702900,0.702900,0.702900,0
20031223 004000,0.702900,0.702900,0.702900,0.702900,0
20031223 004100,0.702900,0.702900,0.702900,0.702900,0
20031223 004200,0.702900,0.702900,0.702900,0.702900,0
20031223 004800,0.702900,0.702900,0.702900,0.702900,0
20031223 004900,0.703000,0.703000,0.702900,0.702900,0
20031223 005400,0.702900,0.702900,0.702900,0.702900,0
20031223 005500,0.702900,0.702900,0.702900,0.702900,0
20031223 005600,0.702900,0.703000,0.702900,0.702900,0
20031223 005700,0.702900,0.702900,0.702900,0.702900,0
20031223 005800,0.702900,0.702900,0.702900,0.702900,0
20031223 010000,0.702900,0.702900,0.702900,0.702900,0
20031223 010100,0.702900,0.702900,0.702900,0.702900,0
20031223 010200,0.702900,0.702900,0.702900,0.702900,0
20031223 010400,0.702900,0.703100,0.702900,0.703100,0
20031223 010500,0.703100,0.703100,0.703000,0.703000,0
20031223 010600,0.703100,0.703100,0.703000,0.703100,0
20031223 010700,0.703000,0.703100,0.703000,0.703000,0
20031223 010800,0.703100,0.703100,0.703000,0.703100,0
20031223 010900,0.703000,0.703100,0.703000,0.703100,0
20031223 011000,0.703000,0.703100,0.703000,0.703000,0
20031223 011100,0.703100,0.703100,0.703000,0.703100,0
20031223 011200,0.703000,0.703100,0.703000,0.703000,0
20031223 011300,0.703100,0.703100,0.703000,0.703000,0
20031223 011400,0.703100,0.703100,0.703000,0.703100,0
20031223 011500,0.703100,0.703100,0.703000,0.703100,0
20031223 011600,0.703100,0.703100,0.703100,0.703100,0
20031223 011700,0.703000,0.703100,0.703000,0.703100,0
20031223 011800,0.703100,0.703100,0.702900,0.702900,0
20031223 012100,0.703000,0.703000,0.703000,0.703000,0
20031223 012200,0.703000,0.703100,0.703000,0.703100,0
20031223 012300,0.703100,0.703100,0.703100,0.703100,0
20031223 012400,0.703100,0.703100,0.703100,0.703100,0
20031223 012500,0.703100,0.703200,0.703100,0.703100,0
20031223 012600,0.703100,0.703100,0.703100,0.703100,0
20031223 012700,0.703100,0.703100,0.703100,0.703100,0
20031223 012800,0.703100,0.703100,0.703100,0.703100,0
20031223 012900,0.703100,0.703100,0.703100,0.703100,0
20031223 013000,0.703100,0.703100,0.703100,0.703100,0
20031223 013100,0.703100,0.703100,0.703100,0.703100,0
20031223 013300,0.703200,0.703200,0.703100,0.703100,0
20031223 013600,0.703100,0.703200,0.703100,0.703100,0
