20070624 170000,0.674200,0.674200,0.674100,0.674100,0
20070624 170100,0.674000,0.674000,0.674000,0.674000,0
20070624 170500,0.674100,0.674100,0.674100,0.674100,0
20070624 173200,0.674000,0.674000,0.674000,0.674000,0
20070624 174200,0.673900,0.673900,0.673900,0.673900,0
20070624 174400,0.674000,0.674000,0.673900,0.673900,0
20070624 174600,0.673800,0.673900,0.673800,0.673900,0
20070624 180000,0.674000,0.674000,0.673900,0.673900,0
20070624 180100,0.674000,0.674000,0.674000,0.674000,0
20070624 180200,0.673900,0.674000,0.673900,0.673900,0
20070624 181600,0.673800,0.673800,0.673800,0.673800,0
20070624 181800,0.673700,0.673800,0.673700,0.673800,0
20070624 182700,0.673700,0.673700,0.673700,0.673700,0
20070624 182800,0.673800,0.673800,0.673700,0.673700,0
20070624 185900,0.673600,0.673600,0.673600,0.673600,0
20070624 190000,0.673700,0.673700,0.673700,0.673700,0
20070624 190100,0.673600,0.673600,0.673600,0.673600,0
20070624 190800,0.673500,0.673600,0.673500,0.673600,0
20070624 191200,0.673500,0.673600,0.673500,0.673600,0
20070624 191300,0.673500,0.673500,0.673500,0.673500,0
20070624 191400,0.673400,0.673500,0.673400,0.673400,0
20070624 191500,0.673500,0.673600,0.673500,0.673600,0
20070624 191600,0.673500,0.673500,0.673400,0.673500,0
20070624 191700,0.673400,0.673400,0.673400,0.673400,0
20070624 192100,0.673300,0.673400,0.673300,0.673400,0
20070624 192200,0.673300,0.673400,0.673300,0.673400,0
20070624 192300,0.673300,0.673300,0.673300,0.673300,0
20070624 192400,0.673400,0.673400,0.673300,0.673400,0
20070624 192700,0.673300,0.673400,0.673300,0.673400,0
20070624 192800,0.673500,0.673500,0.673400,0.673400,0
20070624 192900,0.673500,0.673500,0.673500,0.673500,0
20070624 193000,0.673400,0.673500,0.673400,0.673500,0
20070624 193100,0.673400,0.673500,0.673400,0.673500,0
20070624 193300,0.673600,0.673600,0.673500,0.673500,0
20070624 193400,0.673600,0.673600,0.673500,0.673500,0
20070624 193600,0.673600,0.673600,0.673600,0.673600,0
20070624 193700,0.673500,0.673600,0.673500,0.673600,0
20070624 193800,0.673500,0.673600,0.673500,0.673500,0
20070624 193900,0.673600,0.673600,0.673500,0.673500,0
20070624 194000,0.673600,0.673600,0.673500,0.673600,0
20070624 194100,0.673500,0.673600,0.673500,0.673600,0
20070624 194300,0.673700,0.673700,0.673600,0.673700,0
20070624 194900,0.673600,0.673700,0.673600,0.673700,0
20070624 195000,0.673600,0.673700,0.673600,0.673700,0
20070624 195600,0.673600,0.673700,0.673600,0.673600,0
20070624 195700,0.673700,0.673700,0.673600,0.673600,0
20070624 200200,0.673700,0.673700,0.673600,0.673700,0
20070624 200800,0.673600,0.673700,0.673600,0.673600,0
20070624 200900,0.673700,0.673700,0.673700,0.673700,0
20070624 201000,0.673600,0.673700,0.673600,0.673700,0
20070624 201100,0.673600,0.673700,0.673600,0.673700,0
20070624 201300,0.673800,0.673800,0.673800,0.673800,0
20070624 201700,0.673900,0.673900,0.673900,0.673900,0
20070624 201800,0.674000,0.674000,0.673900,0.673900,0
20070624 202000,0.673800,0.673900,0.673800,0.673900,0
20070624 202100,0.673800,0.673900,0.673800,0.673800,0
20070624 202200,0.673900,0.673900,0.673800,0.673800,0
20070624 202400,0.673900,0.673900,0.673800,0.673900,0
20070624 202500,0.673800,0.673900,0.673800,0.673800,0
20070624 202600,0.673900,0.673900,0.673800,0.673800,0
20070624 202900,0.673700,0.673800,0.673700,0.673800,0
20070624 203000,0.673700,0.673800,0.673700,0.673800,0
20070624 203100,0.673700,0.673800,0.673700,0.673700,0
20070624 203300,0.673800,0.673800,0.673800,0.673800,0
20070624 203700,0.673700,0.673900,0.673700,0.673800,0
20070624 203800,0.673900,0.673900,0.673800,0.673900,0
20070624 203900,0.673800,0.673900,0.673800,0.673900,0
20070624 204000,0.674000,0.674000,0.673900,0.673900,0
20070624 204100,0.673800,0.673800,0.673800,0.673800,0
20070624 204300,0.673900,0.673900,0.673800,0.673900,0
20070624 204500,0.674000,0.674000,0.673900,0.673900,0
20070624 204700,0.673800,0.673800,0.673800,0.673800,0
20070624 204800,0.673900,0.673900,0.673900,0.673900,0
20070624 205100,0.673800,0.673800,0.673800,0.673800,0
20070624 205200,0.673900,0.673900,0.673800,0.673800,0
20070624 205500,0.673900,0.673900,0.673800,0.673800,0
20070624 205600,0.673900,0.673900,0.673800,0.673900,0
20070624 205900,0.674000,0.674000,0.673900,0.673900,0
20070624 210000,0.674000,0.674000,0.673900,0.673900,0
20070624 210100,0.673800,0.673900,0.673800,0.673900,0
20070624 210300,0.673800,0.673800,0.673800,0.673800,0
20070624 210400,0.673900,0.673900,0.673800,0.673900,0
20070624 210500,0.674000,0.674000,0.673900,0.673900,0
20070624 210800,0.674000,0.674000,0.673900,0.673900,0
20070624 211000,0.673800,0.673900,0.673800,0.673800,0
20070624 211100,0.673900,0.673900,0.673800,0.673900,0
20070624 211200,0.673800,0.673900,0.673800,0.673800,0
20070624 211400,0.673900,0.673900,0.673800,0.673900,0
20070624 211500,0.673800,0.673800,0.673800,0.673800,0
20070624 211600,0.673900,0.673900,0.673800,0.673900,0
