20081003 000000,0.782900,0.783000,0.782900,0.782900,0
20081003 000100,0.783000,0.783000,0.782800,0.782900,0
20081003 000200,0.782800,0.782900,0.782800,0.782800,0
20081003 000300,0.782900,0.782900,0.782800,0.782800,0
20081003 000400,0.782900,0.783000,0.782800,0.783000,0
20081003 000500,0.783100,0.783100,0.783000,0.783000,0
20081003 000600,0.783100,0.783200,0.783000,0.783200,0
20081003 000700,0.783300,0.783400,0.783100,0.783100,0
20081003 000800,0.783200,0.783500,0.783200,0.783500,0
20081003 000900,0.783600,0.783700,0.783500,0.783700,0
20081003 001000,0.783600,0.783800,0.783400,0.783500,0
20081003 001100,0.783600,0.783700,0.783300,0.783500,0
20081003 001200,0.783400,0.783400,0.783300,0.783300,0
20081003 001300,0.783200,0.783200,0.783000,0.783000,0
20081003 001400,0.782900,0.783000,0.782900,0.783000,0
20081003 001500,0.782900,0.783000,0.782800,0.782800,0
20081003 001600,0.782700,0.783000,0.782700,0.782900,0
20081003 001700,0.782800,0.782900,0.782700,0.782700,0
20081003 001800,0.782800,0.782800,0.782600,0.782600,0
20081003 001900,0.782500,0.782500,0.782400,0.782500,0
20081003 002000,0.782600,0.782600,0.782400,0.782500,0
20081003 002100,0.782400,0.782600,0.782400,0.782500,0
20081003 002200,0.782400,0.782400,0.782300,0.782300,0
20081003 002300,0.782400,0.782400,0.782100,0.782300,0
20081003 002400,0.782400,0.782400,0.782300,0.782300,0
20081003 002500,0.782400,0.782400,0.782300,0.782400,0
20081003 002600,0.782500,0.782500,0.782400,0.782500,0
20081003 002700,0.782400,0.782500,0.782400,0.782500,0
20081003 002800,0.782400,0.782400,0.782400,0.782400,0
20081003 002900,0.782300,0.782500,0.782300,0.782400,0
20081003 003000,0.782500,0.782700,0.782400,0.782600,0
20081003 003100,0.782500,0.782600,0.782400,0.782500,0
20081003 003200,0.782300,0.782400,0.782300,0.782300,0
20081003 003400,0.782400,0.782400,0.782400,0.782400,0
20081003 003500,0.782500,0.782500,0.782400,0.782400,0
20081003 003600,0.782500,0.782600,0.782400,0.782600,0
20081003 003700,0.782500,0.782800,0.782500,0.782700,0
20081003 003800,0.782600,0.782700,0.782400,0.782400,0
20081003 003900,0.782500,0.782600,0.782200,0.782400,0
20081003 004000,0.782500,0.782600,0.782300,0.782500,0
20081003 004100,0.782400,0.782500,0.782300,0.782500,0
20081003 004200,0.782400,0.782500,0.782300,0.782400,0
20081003 004500,0.782500,0.782500,0.782500,0.782500,0
20081003 004600,0.782400,0.782500,0.782300,0.782300,0
20081003 004700,0.782400,0.782400,0.782300,0.782400,0
20081003 004800,0.782500,0.782500,0.782400,0.782500,0
20081003 004900,0.782400,0.782400,0.782400,0.782400,0
20081003 005000,0.782500,0.782500,0.782400,0.782400,0
20081003 005400,0.782500,0.782700,0.782400,0.782600,0
20081003 005500,0.782500,0.782700,0.782500,0.782500,0
20081003 005600,0.782600,0.782700,0.782600,0.782700,0
20081003 005700,0.782800,0.782800,0.782500,0.782500,0
20081003 005800,0.782600,0.782600,0.782500,0.782500,0
20081003 005900,0.782400,0.782700,0.782400,0.782700,0
20081003 010000,0.782600,0.782600,0.782500,0.782600,0
20081003 010100,0.782500,0.782600,0.782400,0.782400,0
20081003 010200,0.782300,0.782300,0.781900,0.782000,0
20081003 010300,0.782100,0.782100,0.781900,0.782000,0
20081003 010400,0.782100,0.782100,0.781800,0.781800,0
20081003 010500,0.781700,0.781900,0.781700,0.781700,0
