20170727 000000,0.894010,0.894020,0.893750,0.893760,0
20170727 000100,0.893750,0.893830,0.893590,0.893790,0
20170727 000200,0.893770,0.893850,0.893760,0.893810,0
20170727 000300,0.893860,0.893920,0.893860,0.893880,0
20170727 000400,0.893880,0.893920,0.893870,0.893910,0
20170727 000500,0.893910,0.893920,0.893890,0.893890,0
20170727 000600,0.893900,0.893900,0.893790,0.893820,0
20170727 000700,0.893820,0.893820,0.893650,0.893770,0
20170727 000800,0.893770,0.893770,0.893730,0.893740,0
20170727 000900,0.893750,0.893770,0.893750,0.893760,0
20170727 001000,0.893760,0.893800,0.893760,0.893790,0
20170727 001100,0.893780,0.893850,0.893730,0.893850,0
20170727 001200,0.893830,0.893900,0.893820,0.893900,0
20170727 001300,0.893890,0.893890,0.893800,0.893820,0
20170727 001400,0.893830,0.893840,0.893800,0.893830,0
20170727 001500,0.893830,0.893880,0.893780,0.893830,0
20170727 001600,0.893840,0.894140,0.893840,0.894130,0
20170727 001700,0.894140,0.894310,0.894120,0.894310,0
20170727 001800,0.894320,0.894400,0.894320,0.894390,0
20170727 001900,0.894390,0.894490,0.894390,0.894490,0
20170727 002000,0.894500,0.894500,0.894320,0.894430,0
20170727 002100,0.894440,0.894470,0.894410,0.894420,0
20170727 002200,0.894420,0.894500,0.894420,0.894490,0
20170727 002300,0.894500,0.894540,0.894480,0.894480,0
20170727 002400,0.894460,0.894500,0.894390,0.894420,0
20170727 002500,0.894430,0.894490,0.894430,0.894490,0
20170727 002600,0.894490,0.894490,0.894420,0.894490,0
20170727 002700,0.894480,0.894510,0.894360,0.894380,0
20170727 002800,0.894390,0.894470,0.894390,0.894470,0
20170727 002900,0.894460,0.894580,0.894450,0.894530,0
20170727 003000,0.894540,0.894540,0.894430,0.894450,0
20170727 003100,0.894460,0.894510,0.894450,0.894510,0
20170727 003200,0.894490,0.894490,0.894460,0.894460,0
20170727 003300,0.894480,0.894580,0.894440,0.894550,0
20170727 003400,0.894560,0.894570,0.894530,0.894560,0
20170727 003500,0.894570,0.894570,0.894410,0.894410,0
20170727 003600,0.894400,0.894410,0.894350,0.894400,0
20170727 003700,0.894400,0.894410,0.894340,0.894350,0
20170727 003800,0.894370,0.894370,0.894310,0.894310,0
20170727 003900,0.894310,0.894350,0.894180,0.894180,0
20170727 004000,0.894200,0.894230,0.894140,0.894160,0
20170727 004100,0.894140,0.894140,0.893970,0.894000,0
20170727 004200,0.894000,0.894040,0.893890,0.893930,0
20170727 004300,0.893940,0.894030,0.893890,0.893970,0
20170727 004400,0.893990,0.893990,0.893840,0.893840,0
20170727 004500,0.893820,0.894000,0.893770,0.893990,0
20170727 004600,0.894000,0.894010,0.893870,0.893910,0
20170727 004700,0.893910,0.893910,0.893830,0.893830,0
20170727 004800,0.893810,0.893810,0.893680,0.893690,0
20170727 004900,0.893680,0.893800,0.893680,0.893790,0
20170727 005000,0.893800,0.893940,0.893800,0.893900,0
20170727 005100,0.893890,0.893890,0.893700,0.893750,0
20170727 005200,0.893770,0.893780,0.893680,0.893740,0
20170727 005300,0.893750,0.894010,0.893750,0.893970,0
20170727 005400,0.893960,0.893980,0.893910,0.893980,0
20170727 005500,0.893960,0.894060,0.893940,0.894060,0
20170727 005600,0.894060,0.894090,0.893960,0.893960,0
20170727 005700,0.893970,0.894120,0.893860,0.894120,0
20170727 005800,0.894110,0.894120,0.893940,0.893950,0
20170727 005900,0.893940,0.893960,0.893820,0.893920,0
20170727 010000,0.893900,0.893930,0.893850,0.893920,0
20170727 010100,0.893910,0.893910,0.893760,0.893780,0
20170727 010200,0.893790,0.893900,0.893760,0.893780,0
20170727 010300,0.893780,0.893880,0.893720,0.893780,0
20170727 010400,0.893800,0.893830,0.893730,0.893730,0
20170727 010500,0.893720,0.893840,0.893690,0.893690,0
20170727 010600,0.893680,0.893810,0.893680,0.893790,0
20170727 010700,0.893810,0.893870,0.893810,0.893830,0
20170727 010800,0.893810,0.893810,0.893790,0.893800,0
20170727 010900,0.893820,0.893820,0.893740,0.893770,0
20170727 011000,0.893780,0.893790,0.893730,0.893760,0
20170727 011100,0.893750,0.893750,0.893630,0.893630,0
20170727 011200,0.893620,0.893720,0.893600,0.893710,0
20170727 011300,0.893700,0.893730,0.893650,0.893690,0
20170727 011400,0.893690,0.893700,0.893540,0.893540,0
20170727 011500,0.893540,0.893690,0.893540,0.893690,0
20170727 011600,0.893680,0.893780,0.893650,0.893730,0
20170727 011700,0.893720,0.893760,0.893660,0.893760,0
20170727 011800,0.893740,0.893750,0.893610,0.893650,0
20170727 011900,0.893650,0.893700,0.893570,0.893570,0
20170727 012000,0.893570,0.893650,0.893570,0.893620,0
20170727 012100,0.893640,0.893740,0.893640,0.893710,0
