20150907 000000,0.733630,0.733660,0.733630,0.733640,0
20150907 000100,0.733630,0.733640,0.733590,0.733610,0
20150907 000200,0.733620,0.733670,0.733620,0.733650,0
20150907 000300,0.733640,0.733730,0.733640,0.733700,0
20150907 000400,0.733720,0.733720,0.733680,0.733720,0
20150907 000500,0.733740,0.733750,0.733720,0.733720,0
20150907 000600,0.733710,0.733710,0.733660,0.733660,0
20150907 000700,0.733650,0.733650,0.733620,0.733630,0
20150907 000800,0.733630,0.733640,0.733620,0.733640,0
20150907 000900,0.733650,0.733650,0.733620,0.733620,0
20150907 001000,0.733550,0.733550,0.733400,0.733410,0
20150907 001100,0.733400,0.733470,0.733380,0.733460,0
20150907 001200,0.733450,0.733500,0.733440,0.733490,0
20150907 001300,0.733480,0.733540,0.733470,0.733520,0
20150907 001400,0.733550,0.733710,0.733550,0.733710,0
20150907 001500,0.733730,0.733820,0.733670,0.733690,0
20150907 001600,0.733680,0.733680,0.733560,0.733630,0
20150907 001700,0.733640,0.733670,0.733610,0.733660,0
20150907 001800,0.733660,0.733750,0.733660,0.733700,0
20150907 001900,0.733720,0.733850,0.733720,0.733780,0
20150907 002000,0.733780,0.733800,0.733740,0.733760,0
20150907 002100,0.733760,0.733820,0.733740,0.733820,0
20150907 002200,0.733830,0.733910,0.733820,0.733910,0
20150907 002300,0.733920,0.733970,0.733840,0.733850,0
20150907 002400,0.733850,0.733870,0.733850,0.733860,0
20150907 002500,0.733860,0.733910,0.733860,0.733910,0
20150907 002600,0.733900,0.733910,0.733880,0.733900,0
20150907 002700,0.733910,0.734000,0.733900,0.734000,0
20150907 002800,0.733990,0.734000,0.733910,0.733970,0
20150907 002900,0.733990,0.734040,0.733960,0.733960,0
20150907 003000,0.733960,0.734050,0.733960,0.734040,0
20150907 003100,0.734020,0.734050,0.733980,0.733980,0
20150907 003200,0.733980,0.733980,0.733870,0.733890,0
20150907 003300,0.733890,0.734010,0.733880,0.733980,0
20150907 003400,0.733970,0.734020,0.733970,0.734010,0
20150907 003500,0.734000,0.734010,0.733970,0.733970,0
20150907 003600,0.733970,0.733970,0.733930,0.733970,0
20150907 003700,0.733950,0.734010,0.733930,0.734010,0
20150907 003800,0.734000,0.734020,0.733970,0.733970,0
20150907 003900,0.733980,0.733990,0.733980,0.733990,0
20150907 004000,0.733990,0.734060,0.733980,0.733990,0
20150907 004100,0.733980,0.733980,0.733960,0.733960,0
20150907 004200,0.733950,0.733950,0.733950,0.733950,0
20150907 004300,0.733980,0.733980,0.733810,0.733810,0
20150907 004400,0.733800,0.733870,0.733800,0.733860,0
20150907 004500,0.733840,0.733860,0.733820,0.733860,0
20150907 004600,0.733870,0.733880,0.733850,0.733860,0
20150907 004700,0.733850,0.733860,0.733810,0.733820,0
20150907 004800,0.733810,0.733820,0.733810,0.733810,0
20150907 004900,0.733790,0.733800,0.733750,0.733790,0
20150907 005000,0.733780,0.733780,0.733570,0.733570,0
20150907 005100,0.733590,0.733660,0.733590,0.733650,0
20150907 005200,0.733650,0.733660,0.733650,0.733650,0
20150907 005300,0.733620,0.733660,0.733620,0.733650,0
20150907 005400,0.733660,0.733660,0.733650,0.733660,0
20150907 005500,0.733680,0.733750,0.733680,0.733750,0
20150907 005600,0.733710,0.733720,0.733660,0.733680,0
20150907 005700,0.733670,0.733710,0.733660,0.733710,0
20150907 005800,0.733700,0.733700,0.733550,0.733640,0
20150907 005900,0.733640,0.733640,0.733530,0.733530,0
20150907 010000,0.733510,0.733640,0.733490,0.733640,0
20150907 010100,0.733650,0.733740,0.733650,0.733740,0
20150907 010200,0.733730,0.733870,0.733720,0.733840,0
20150907 010300,0.733850,0.733850,0.733670,0.733720,0
20150907 010400,0.733720,0.733720,0.733640,0.733660,0
20150907 010500,0.733670,0.733710,0.733630,0.733630,0
20150907 010600,0.733640,0.733680,0.733630,0.733670,0
20150907 010700,0.733670,0.733680,0.733660,0.733680,0
20150907 010800,0.733690,0.733840,0.733690,0.733770,0
20150907 010900,0.733770,0.733770,0.733680,0.733690,0
20150907 011000,0.733700,0.733710,0.733670,0.733680,0
20150907 011100,0.733680,0.733730,0.733660,0.733670,0
20150907 011200,0.733670,0.733720,0.733660,0.733720,0
20150907 011300,0.733710,0.733730,0.733660,0.733720,0
20150907 011400,0.733720,0.733730,0.733720,0.733730,0
20150907 011500,0.733730,0.733730,0.733730,0.733730,0
20150907 011600,0.733720,0.733730,0.733720,0.733730,0
