20090713 000000,0.863700,0.863700,0.863400,0.863400,0
20090713 000100,0.863600,0.863600,0.863600,0.863600,0
20090713 000300,0.863500,0.863600,0.863500,0.863600,0
20090713 000400,0.863500,0.863500,0.863500,0.863500,0
20090713 000500,0.863600,0.863600,0.863400,0.863400,0
20090713 000600,0.863400,0.863400,0.863400,0.863400,0
20090713 000700,0.863300,0.863500,0.863300,0.863500,0
20090713 000800,0.863400,0.863500,0.863400,0.863500,0
20090713 000900,0.863500,0.863600,0.863500,0.863500,0
20090713 001000,0.863600,0.863600,0.863500,0.863500,0
20090713 001100,0.863600,0.863600,0.863500,0.863500,0
20090713 001200,0.863400,0.863500,0.863400,0.863400,0
20090713 001300,0.863500,0.863500,0.863400,0.863500,0
20090713 001400,0.863400,0.863700,0.863400,0.863500,0
20090713 001500,0.863500,0.863500,0.863400,0.863400,0
20090713 001600,0.863400,0.863400,0.863100,0.863300,0
20090713 001700,0.863300,0.863300,0.863300,0.863300,0
20090713 001800,0.863300,0.863300,0.863300,0.863300,0
20090713 001900,0.863400,0.863500,0.863400,0.863400,0
20090713 002000,0.863500,0.863500,0.863400,0.863500,0
20090713 002100,0.863400,0.863600,0.863400,0.863400,0
20090713 002200,0.863500,0.863500,0.863400,0.863400,0
20090713 002300,0.863400,0.863500,0.863400,0.863400,0
20090713 002400,0.863500,0.863600,0.863300,0.863300,0
20090713 002500,0.863300,0.863400,0.863200,0.863300,0
20090713 002600,0.863400,0.863500,0.863300,0.863500,0
20090713 002700,0.863600,0.863600,0.863600,0.863600,0
20090713 002800,0.863700,0.863800,0.863500,0.863800,0
20090713 002900,0.863800,0.863900,0.863700,0.863900,0
20090713 003000,0.864000,0.864000,0.863800,0.863900,0
20090713 003100,0.863900,0.864000,0.863800,0.863900,0
20090713 003200,0.863800,0.864000,0.863700,0.863900,0
20090713 003300,0.863900,0.864200,0.863900,0.864000,0
20090713 003400,0.864100,0.864100,0.863700,0.863800,0
20090713 003500,0.863900,0.863900,0.863900,0.863900,0
20090713 003600,0.864000,0.864100,0.863900,0.864100,0
20090713 003700,0.864100,0.864100,0.864000,0.864000,0
20090713 003800,0.864000,0.864000,0.864000,0.864000,0
20090713 003900,0.864000,0.864100,0.864000,0.864100,0
20090713 004000,0.864000,0.864100,0.864000,0.864100,0
20090713 004100,0.864100,0.864100,0.864100,0.864100,0
20090713 004200,0.864100,0.864200,0.864100,0.864200,0
20090713 004300,0.864100,0.864100,0.863900,0.863900,0
20090713 004400,0.864000,0.864100,0.863900,0.864000,0
20090713 004500,0.864100,0.864100,0.864000,0.864100,0
20090713 004600,0.864000,0.864100,0.863900,0.863900,0
20090713 004700,0.864000,0.864100,0.863900,0.863900,0
20090713 004800,0.863900,0.864100,0.863900,0.863900,0
20090713 004900,0.864000,0.864000,0.863800,0.863900,0
20090713 005000,0.863900,0.863900,0.863800,0.863900,0
20090713 005100,0.863900,0.863900,0.863800,0.863900,0
20090713 005200,0.863800,0.864100,0.863800,0.864000,0
20090713 005300,0.863900,0.864100,0.863900,0.864000,0
20090713 005400,0.863900,0.864000,0.863700,0.863700,0
20090713 005500,0.863800,0.864000,0.863700,0.864000,0
20090713 005600,0.864000,0.864100,0.864000,0.864100,0
20090713 005700,0.864200,0.864200,0.863900,0.863900,0
20090713 005800,0.864000,0.864100,0.863900,0.864100,0
20090713 005900,0.863900,0.864000,0.863700,0.863800,0
20090713 010000,0.863900,0.864100,0.863800,0.864100,0
20090713 010100,0.864000,0.864100,0.863700,0.863800,0
20090713 010200,0.863800,0.864000,0.863800,0.863900,0
20090713 010300,0.863900,0.864000,0.863800,0.864000,0
20090713 010400,0.864000,0.864000,0.863900,0.863900,0
20090713 010500,0.863900,0.864000,0.863900,0.863900,0
20090713 010600,0.864000,0.864000,0.863900,0.863900,0
20090713 010700,0.863800,0.863900,0.863800,0.863900,0
20090713 010800,0.864000,0.864100,0.864000,0.864000,0
20090713 010900,0.864100,0.864100,0.863800,0.864100,0
20090713 011000,0.864000,0.864200,0.863900,0.864100,0
20090713 011100,0.864200,0.864200,0.864000,0.864100,0
20090713 011200,0.864000,0.864100,0.863900,0.863900,0
20090713 011300,0.864000,0.864100,0.863900,0.864000,0
20090713 011400,0.864000,0.864100,0.864000,0.864100,0
20090713 011500,0.864000,0.864000,0.863600,0.863800,0
20090713 011600,0.863700,0.863800,0.863600,0.863800,0
20090713 011700,0.863900,0.863900,0.863800,0.863900,0
20090713 011800,0.863900,0.863900,0.863800,0.863900,0
20090713 011900,0.863800,0.864000,0.863700,0.863800,0
20090713 012000,0.863700,0.864000,0.863700,0.864000,0
20090713 012100,0.864000,0.864000,0.863800,0.863900,0
20090713 012200,0.863900,0.864100,0.863900,0.864100,0
20090713 012300,0.864000,0.864100,0.864000,0.864000,0
20090713 012400,0.863900,0.864000,0.863900,0.863900,0
20090713 012500,0.863900,0.863900,0.863800,0.863900,0
20090713 012600,0.863800,0.863800,0.863600,0.863600,0
20090713 012700,0.863500,0.863700,0.863400,0.863500,0
20090713 012800,0.863500,0.863800,0.863500,0.863700,0
20090713 012900,0.863800,0.863800,0.863500,0.863600,0
20090713 013000,0.863700,0.863700,0.863500,0.863500,0
20090713 013100,0.863500,0.863500,0.863400,0.863500,0
20090713 013200,0.863400,0.863500,0.863400,0.863500,0
20090713 013300,0.863400,0.863400,0.863300,0.863300,0
20090713 013400,0.863400,0.863400,0.863300,0.863400,0
20090713 013500,0.863400,0.863400,0.863400,0.863400,0
20090713 013600,0.863400,0.863400,0.863200,0.863200,0
20090713 013700,0.863200,0.863300,0.863200,0.863300,0
20090713 013800,0.863300,0.863400,0.863200,0.863400,0
20090713 013900,0.863400,0.863700,0.863400,0.863600,0
20090713 014000,0.863600,0.863600,0.863500,0.863600,0
20090713 014100,0.863500,0.863600,0.863500,0.863500,0
20090713 014200,0.863600,0.863700,0.863500,0.863600,0
20090713 014300,0.863600,0.863700,0.863600,0.863700,0
20090713 014400,0.863600,0.863900,0.863500,0.863900,0
20090713 014500,0.863900,0.863900,0.863700,0.863900,0
20090713 014600,0.863900,0.863900,0.863700,0.863800,0
20090713 014700,0.863800,0.863800,0.863700,0.863700,0
20090713 014800,0.863700,0.863900,0.863600,0.863900,0
20090713 014900,0.863900,0.863900,0.863700,0.863800,0
20090713 015000,0.863700,0.863900,0.863700,0.863800,0
20090713 015100,0.863800,0.864000,0.863800,0.863900,0
20090713 015200,0.863900,0.864000,0.863700,0.863800,0
20090713 015300,0.863900,0.863900,0.863800,0.863800,0
20090713 015400,0.863800,0.864100,0.863800,0.864000,0
20090713 015500,0.863900,0.864000,0.863900,0.864000,0
20090713 015600,0.863900,0.864300,0.863900,0.864200,0
20090713 015700,0.864200,0.864200,0.864000,0.864100,0
20090713 015800,0.864100,0.864200,0.864000,0.864000,0
20090713 015900,0.864100,0.864200,0.864000,0.864000,0
20090713 020000,0.864000,0.864100,0.863800,0.863900,0
20090713 020100,0.864000,0.864300,0.863900,0.864200,0
20090713 020200,0.864300,0.864300,0.864200,0.864200,0
20090713 020300,0.864100,0.864100,0.863900,0.863900,0
20090713 020400,0.864000,0.864100,0.863800,0.864100,0
20090713 020500,0.864000,0.864300,0.864000,0.864200,0
20090713 020600,0.864100,0.864200,0.863700,0.863700,0
20090713 020700,0.863700,0.863800,0.863400,0.863600,0
20090713 020800,0.863500,0.863600,0.863400,0.863500,0
20090713 020900,0.863600,0.863700,0.863500,0.863600,0
20090713 021000,0.863600,0.863600,0.863500,0.863600,0
20090713 021100,0.863600,0.863700,0.863500,0.863700,0
20090713 021200,0.863700,0.863800,0.863600,0.863700,0
20090713 021300,0.863800,0.864000,0.863700,0.864000,0
20090713 021400,0.864000,0.864100,0.863900,0.863900,0
20090713 021500,0.863900,0.864100,0.863900,0.863900,0
20090713 021600,0.863900,0.864100,0.863800,0.864100,0
20090713 021700,0.864100,0.864100,0.863900,0.864100,0
20090713 021800,0.864200,0.864300,0.864000,0.864100,0
20090713 021900,0.864000,0.864000,0.863900,0.863900,0
20090713 022000,0.863900,0.864000,0.863800,0.864000,0
20090713 022100,0.864000,0.864000,0.863900,0.864000,0
20090713 022200,0.864100,0.864100,0.864000,0.864000,0
20090713 022300,0.864100,0.864100,0.864000,0.864000,0
20090713 022400,0.864100,0.864100,0.863700,0.863700,0
20090713 022500,0.863700,0.863700,0.863500,0.863600,0
20090713 022600,0.863500,0.863600,0.863300,0.863300,0
20090713 022700,0.863300,0.863500,0.863100,0.863300,0
20090713 022800,0.863300,0.863500,0.863300,0.863500,0
20090713 022900,0.863400,0.863600,0.863400,0.863500,0
20090713 023000,0.863500,0.863700,0.863500,0.863700,0
20090713 023100,0.863700,0.863800,0.863700,0.863800,0
20090713 023200,0.863700,0.864300,0.863700,0.864100,0
20090713 023300,0.864000,0.864100,0.863800,0.863800,0
20090713 023400,0.863800,0.864100,0.863800,0.864000,0
20090713 023500,0.864100,0.864400,0.864000,0.864300,0
20090713 023600,0.864300,0.864600,0.864100,0.864600,0
20090713 023700,0.864500,0.864800,0.864400,0.864600,0
20090713 023800,0.864500,0.864700,0.864400,0.864600,0
20090713 023900,0.864700,0.864800,0.864600,0.864700,0
20090713 024000,0.864700,0.864700,0.863800,0.864300,0
20090713 024100,0.864300,0.864500,0.864300,0.864500,0
20090713 024200,0.864500,0.864600,0.864500,0.864600,0
20090713 024300,0.864500,0.864600,0.864400,0.864600,0
20090713 024400,0.864500,0.864600,0.864300,0.864600,0
20090713 024500,0.864700,0.864700,0.864500,0.864600,0
20090713 024600,0.864600,0.864700,0.864500,0.864600,0
20090713 024700,0.864600,0.865200,0.864600,0.865100,0
20090713 024800,0.865100,0.865300,0.864600,0.864800,0
20090713 024900,0.864700,0.864900,0.864700,0.864900,0
20090713 025000,0.864800,0.865000,0.864800,0.865000,0
20090713 025100,0.865100,0.865200,0.864900,0.865100,0
20090713 025200,0.865200,0.865300,0.865000,0.865000,0
20090713 025300,0.865100,0.865100,0.865000,0.865000,0
20090713 025400,0.865100,0.865100,0.864900,0.865000,0
20090713 025500,0.864900,0.865000,0.864900,0.865000,0
20090713 025600,0.865100,0.865300,0.865000,0.865300,0
20090713 025700,0.865200,0.865300,0.865100,0.865200,0
20090713 025800,0.865200,0.865200,0.864900,0.865000,0
20090713 025900,0.865100,0.865200,0.865100,0.865200,0
20090713 030000,0.865200,0.865300,0.865000,0.865300,0
20090713 030100,0.865200,0.865400,0.865100,0.865200,0
20090713 030200,0.865300,0.865500,0.865200,0.865400,0
20090713 030300,0.865500,0.866300,0.865500,0.866200,0
20090713 030400,0.866300,0.866400,0.866200,0.866200,0
20090713 030500,0.866300,0.866300,0.865700,0.865900,0
20090713 030600,0.865900,0.866100,0.865800,0.866100,0
20090713 030700,0.866100,0.866100,0.865700,0.865800,0
20090713 030800,0.865700,0.866000,0.865700,0.865900,0
20090713 030900,0.866000,0.866100,0.865900,0.866000,0
20090713 031000,0.866000,0.866000,0.865900,0.865900,0
20090713 031100,0.865900,0.865900,0.865800,0.865800,0
20090713 031200,0.865900,0.865900,0.865800,0.865800,0
20090713 031300,0.865900,0.866000,0.865900,0.866000,0
20090713 031400,0.866000,0.866000,0.865800,0.865800,0
20090713 031500,0.865700,0.865900,0.865700,0.865800,0
20090713 031600,0.865900,0.865900,0.865800,0.865800,0
20090713 031700,0.865700,0.865900,0.865700,0.865800,0
20090713 031800,0.865800,0.866000,0.865800,0.865900,0
20090713 031900,0.866000,0.866300,0.865900,0.866100,0
20090713 032000,0.866100,0.866200,0.866000,0.866100,0
20090713 032100,0.866000,0.866100,0.865900,0.866100,0
20090713 032200,0.866100,0.866200,0.865900,0.865900,0
20090713 032300,0.865800,0.866100,0.865800,0.866000,0
20090713 032400,0.865900,0.866100,0.865900,0.866100,0
20090713 032500,0.866100,0.866200,0.866000,0.866100,0
20090713 032600,0.866100,0.866500,0.866100,0.866400,0
20090713 032700,0.866500,0.866500,0.866300,0.866300,0
20090713 032800,0.866300,0.866500,0.866300,0.866500,0
20090713 032900,0.866500,0.866500,0.866400,0.866500,0
20090713 033000,0.866500,0.866600,0.866300,0.866500,0
20090713 033100,0.866600,0.866700,0.866400,0.866500,0
20090713 033200,0.866400,0.866700,0.866400,0.866500,0
20090713 033300,0.866600,0.866600,0.866400,0.866600,0
20090713 033400,0.866700,0.866700,0.866500,0.866600,0
20090713 033500,0.866600,0.866600,0.866400,0.866400,0
20090713 033600,0.866400,0.866400,0.866400,0.866400,0
20090713 033700,0.866400,0.866400,0.866400,0.866400,0
20090713 033800,0.866400,0.866500,0.866400,0.866500,0
20090713 033900,0.866500,0.866600,0.866500,0.866500,0
20090713 034000,0.866600,0.866900,0.866600,0.866900,0
20090713 034100,0.867000,0.867600,0.867000,0.867200,0
20090713 034200,0.867200,0.867300,0.867100,0.867300,0
20090713 034300,0.867400,0.867500,0.867200,0.867400,0
20090713 034400,0.867400,0.867400,0.867200,0.867200,0
20090713 034500,0.867300,0.868100,0.867100,0.867800,0
20090713 034600,0.867800,0.868300,0.867800,0.868200,0
20090713 034700,0.868300,0.868300,0.868000,0.868100,0
20090713 034800,0.868000,0.868200,0.867800,0.867800,0
20090713 034900,0.867800,0.868000,0.867700,0.868000,0
20090713 035000,0.867900,0.868000,0.867800,0.867900,0
20090713 035100,0.868000,0.868100,0.867900,0.868000,0
20090713 035200,0.867900,0.867900,0.867800,0.867800,0
20090713 035300,0.867800,0.867900,0.867800,0.867900,0
20090713 035400,0.867900,0.867900,0.867700,0.867700,0
20090713 035500,0.867800,0.867800,0.867500,0.867600,0
20090713 035600,0.867700,0.867700,0.867300,0.867300,0
20090713 035700,0.867400,0.867700,0.867300,0.867300,0
20090713 035800,0.867400,0.867400,0.867200,0.867300,0
20090713 035900,0.867200,0.867600,0.867200,0.867600,0
20090713 040000,0.867500,0.867700,0.867000,0.867100,0
20090713 040100,0.867200,0.867300,0.867000,0.867300,0
20090713 040200,0.867200,0.867300,0.867200,0.867200,0
20090713 040300,0.867300,0.867400,0.867300,0.867400,0
20090713 040400,0.867500,0.867500,0.867400,0.867500,0
20090713 040500,0.867400,0.867700,0.867400,0.867600,0
20090713 040600,0.867700,0.867700,0.867600,0.867600,0
20090713 040700,0.867600,0.867600,0.867300,0.867400,0
20090713 040800,0.867500,0.867500,0.867100,0.867400,0
20090713 040900,0.867400,0.867400,0.867100,0.867100,0
20090713 041000,0.867100,0.867400,0.867100,0.867400,0
20090713 041100,0.867400,0.867400,0.867200,0.867300,0
20090713 041200,0.867300,0.867600,0.867300,0.867400,0
20090713 041300,0.867400,0.867600,0.867400,0.867600,0
20090713 041400,0.867500,0.867500,0.867500,0.867500,0
20090713 041500,0.867500,0.867500,0.867400,0.867400,0
20090713 041600,0.867500,0.867600,0.867400,0.867500,0
20090713 041700,0.867600,0.867800,0.867500,0.867700,0
20090713 041800,0.867600,0.867600,0.867500,0.867500,0
20090713 041900,0.867600,0.867700,0.867400,0.867600,0
20090713 042000,0.867600,0.867600,0.867500,0.867500,0
20090713 042100,0.867400,0.867500,0.867300,0.867500,0
20090713 042200,0.867600,0.867700,0.867500,0.867700,0
20090713 042300,0.867700,0.867700,0.867600,0.867700,0
20090713 042400,0.867600,0.867700,0.867600,0.867600,0
20090713 042500,0.867500,0.867600,0.867400,0.867500,0
20090713 042600,0.867500,0.867600,0.867300,0.867400,0
20090713 042700,0.867400,0.867400,0.867200,0.867300,0
20090713 042800,0.867300,0.867300,0.867100,0.867200,0
20090713 042900,0.867100,0.867200,0.867100,0.867200,0
20090713 043000,0.867100,0.867300,0.867100,0.867100,0
20090713 043100,0.867200,0.867300,0.867000,0.867300,0
20090713 043200,0.867300,0.867400,0.867100,0.867100,0
20090713 043300,0.867200,0.867200,0.867000,0.867100,0
