20021202 000100,0.638000,0.638000,0.638000,0.638000,0
20021202 000200,0.637900,0.637900,0.637900,0.637900,0
20021202 001100,0.637900,0.637900,0.637900,0.637900,0
20021202 002100,0.637900,0.637900,0.637900,0.637900,0
20021202 002800,0.637900,0.637900,0.637900,0.637900,0
20021202 002900,0.637900,0.637900,0.637900,0.637900,0
20021202 003100,0.638000,0.638000,0.637900,0.638000,0
20021202 003200,0.637900,0.637900,0.637900,0.637900,0
20021202 003500,0.638000,0.638000,0.637900,0.637900,0
20021202 003600,0.638000,0.638000,0.637900,0.637900,0
20021202 003700,0.638000,0.638000,0.637900,0.638000,0
20021202 003800,0.638100,0.638100,0.638000,0.638100,0
20021202 003900,0.638100,0.638200,0.638100,0.638200,0
20021202 004000,0.638100,0.638200,0.638100,0.638200,0
20021202 004200,0.638200,0.638300,0.638200,0.638200,0
20021202 004400,0.638200,0.638200,0.638200,0.638200,0
20021202 004500,0.638200,0.638300,0.638200,0.638300,0
20021202 004700,0.638200,0.638300,0.638200,0.638200,0
20021202 004800,0.638300,0.638300,0.638300,0.638300,0
20021202 004900,0.638200,0.638200,0.638200,0.638200,0
20021202 005000,0.638300,0.638300,0.638200,0.638300,0
20021202 005200,0.638200,0.638300,0.638200,0.638300,0
20021202 005300,0.638200,0.638200,0.638200,0.638200,0
20021202 005400,0.638300,0.638300,0.638300,0.638300,0
20021202 010400,0.638300,0.638300,0.638300,0.638300,0
20021202 010500,0.638300,0.638300,0.638300,0.638300,0
20021202 010600,0.638400,0.638400,0.638400,0.638400,0
20021202 010800,0.638300,0.638300,0.638300,0.638300,0
20021202 011100,0.638400,0.638400,0.638300,0.638300,0
20021202 011200,0.638300,0.638300,0.638300,0.638300,0
20021202 011300,0.638300,0.638300,0.638300,0.638300,0
20021202 011500,0.638300,0.638300,0.638300,0.638300,0
20021202 011700,0.638300,0.638300,0.638300,0.638300,0
20021202 011900,0.638300,0.638300,0.638300,0.638300,0
20021202 012000,0.638300,0.638400,0.638200,0.638300,0
20021202 012100,0.638400,0.638400,0.638400,0.638400,0
20021202 012200,0.638300,0.638300,0.638300,0.638300,0
20021202 012500,0.638400,0.638400,0.638400,0.638400,0
20021202 012600,0.638300,0.638300,0.638300,0.638300,0
20021202 012900,0.638300,0.638300,0.638300,0.638300,0
20021202 013000,0.638300,0.638300,0.638200,0.638200,0
20021202 013100,0.638300,0.638300,0.638300,0.638300,0
20021202 013300,0.638300,0.638300,0.638300,0.638300,0
20021202 013400,0.638300,0.638300,0.638300,0.638300,0
20021202 013500,0.638300,0.638300,0.638300,0.638300,0
20021202 013600,0.638300,0.638400,0.638300,0.638400,0
20021202 013800,0.638300,0.638400,0.638300,0.638400,0
20021202 013900,0.638300,0.638400,0.638300,0.638300,0
20021202 014000,0.638400,0.638400,0.638300,0.638300,0
20021202 014100,0.638400,0.638400,0.638300,0.638300,0
20021202 014200,0.638300,0.638300,0.638300,0.638300,0
20021202 014300,0.638300,0.638400,0.638300,0.638300,0
20021202 014500,0.638200,0.638300,0.638200,0.638300,0
20021202 014600,0.638400,0.638400,0.638300,0.638300,0
20021202 014800,0.638400,0.638400,0.638300,0.638300,0
20021202 015000,0.638300,0.638300,0.638300,0.638300,0
20021202 015100,0.638300,0.638400,0.638300,0.638300,0
20021202 015400,0.638300,0.638300,0.638300,0.638300,0
20021202 015500,0.638200,0.638300,0.638200,0.638300,0
20021202 015600,0.638200,0.638300,0.638200,0.638200,0
20021202 015700,0.638100,0.638200,0.638100,0.638200,0
20021202 015800,0.638300,0.638300,0.638200,0.638200,0
20021202 020100,0.638200,0.638200,0.638200,0.638200,0
20021202 020200,0.638300,0.638300,0.638300,0.638300,0
20021202 020300,0.638200,0.638200,0.638200,0.638200,0
20021202 020400,0.638300,0.638300,0.638200,0.638200,0
20021202 020500,0.638300,0.638300,0.638200,0.638200,0
20021202 020600,0.638300,0.638400,0.638300,0.638400,0
20021202 020700,0.638400,0.638400,0.638400,0.638400,0
20021202 020800,0.638400,0.638400,0.638400,0.638400,0
20021202 020900,0.638300,0.638500,0.638300,0.638400,0
20021202 021000,0.638300,0.638400,0.638300,0.638400,0
20021202 021100,0.638400,0.638400,0.638400,0.638400,0
20021202 021200,0.638400,0.638500,0.638400,0.638500,0
20021202 021300,0.638400,0.638500,0.638400,0.638400,0
20021202 021400,0.638500,0.638600,0.638500,0.638600,0
20021202 021500,0.638500,0.638500,0.638500,0.638500,0
20021202 021600,0.638500,0.638500,0.638500,0.638500,0
20021202 021700,0.638600,0.638600,0.638600,0.638600,0
20021202 022200,0.638500,0.638600,0.638300,0.638300,0
20021202 022300,0.638400,0.638400,0.638300,0.638300,0
20021202 022400,0.638300,0.638300,0.638300,0.638300,0
20021202 022500,0.638200,0.638400,0.638200,0.638400,0
20021202 022600,0.638400,0.638500,0.638400,0.638500,0
20021202 022900,0.638600,0.638600,0.638500,0.638500,0
20021202 023000,0.638600,0.638600,0.638600,0.638600,0
20021202 023100,0.638500,0.638500,0.638400,0.638400,0
20021202 023200,0.638500,0.638500,0.638400,0.638500,0
20021202 023500,0.638400,0.638500,0.638400,0.638400,0
20021202 023600,0.638500,0.638500,0.638300,0.638300,0
20021202 023700,0.638400,0.638400,0.638300,0.638300,0
20021202 023900,0.638400,0.638400,0.638300,0.638300,0
20021202 024000,0.638400,0.638400,0.638300,0.638300,0
20021202 024100,0.638300,0.638300,0.638200,0.638300,0
20021202 024200,0.638300,0.638400,0.638300,0.638300,0
20021202 024300,0.638300,0.638300,0.638300,0.638300,0
20021202 024400,0.638300,0.638300,0.638200,0.638200,0
20021202 024500,0.638200,0.638200,0.638200,0.638200,0
20021202 024600,0.638200,0.638300,0.638200,0.638200,0
