20051030 170000,0.679700,0.679700,0.679700,0.679700,0
20051030 170100,0.679800,0.679900,0.679800,0.679900,0
20051030 170500,0.680000,0.680000,0.680000,0.680000,0
20051030 170600,0.680100,0.680100,0.680000,0.680000,0
20051030 170700,0.680100,0.680300,0.680100,0.680100,0
20051030 171000,0.680200,0.680200,0.680100,0.680100,0
20051030 171100,0.680200,0.680200,0.680200,0.680200,0
20051030 171200,0.680100,0.680100,0.680100,0.680100,0
20051030 171300,0.680200,0.680200,0.680200,0.680200,0
20051030 171400,0.680300,0.680300,0.680100,0.680200,0
20051030 171500,0.680300,0.680300,0.680200,0.680200,0
20051030 172100,0.680300,0.680500,0.680300,0.680500,0
20051030 172200,0.680400,0.680400,0.680400,0.680400,0
20051030 172900,0.680300,0.680300,0.680300,0.680300,0
20051030 173000,0.680400,0.680500,0.680400,0.680500,0
20051030 173100,0.680400,0.680400,0.680400,0.680400,0
20051030 173200,0.680300,0.680300,0.680300,0.680300,0
20051030 173300,0.680400,0.680400,0.680300,0.680300,0
20051030 173600,0.680200,0.680300,0.680200,0.680300,0
20051030 173900,0.680200,0.680200,0.680200,0.680200,0
20051030 174000,0.680300,0.680300,0.680200,0.680300,0
20051030 174100,0.680200,0.680300,0.680200,0.680300,0
20051030 174300,0.680200,0.680300,0.680200,0.680200,0
20051030 174500,0.680300,0.680300,0.680200,0.680200,0
20051030 174600,0.680300,0.680300,0.680300,0.680300,0
20051030 175300,0.680400,0.680400,0.680300,0.680300,0
20051030 175800,0.680200,0.680300,0.680200,0.680200,0
20051030 180000,0.680100,0.680300,0.680100,0.680100,0
20051030 180100,0.680000,0.680100,0.680000,0.680000,0
20051030 180200,0.680100,0.680100,0.680100,0.680100,0
20051030 180300,0.680000,0.680200,0.680000,0.680100,0
20051030 180400,0.680200,0.680200,0.680100,0.680100,0
20051030 180500,0.680200,0.680200,0.680100,0.680100,0
20051030 180600,0.680200,0.680200,0.680000,0.680000,0
20051030 180700,0.679900,0.680000,0.679800,0.679800,0
20051030 180800,0.679900,0.679900,0.679700,0.679700,0
