20040307 170600,0.6712    ,0.6712    ,0.6712    ,0.6712    ,0
20040307 170800,0.6712    ,0.6712    ,0.6712    ,0.6712    ,0
20040307 171000,0.6712    ,0.6713    ,0.6712    ,0.6712    ,0
20040307 171200,0.6709    ,0.6709    ,0.6705    ,0.6706    ,0
20040307 171300,0.6707    ,0.6708    ,0.6706    ,0.6707    ,0
20040307 171500,0.6706    ,0.6707    ,0.6706    ,0.6707    ,0
20040307 171600,0.6706    ,0.6706    ,0.6706    ,0.6706    ,0
20040307 171700,0.6707    ,0.6708    ,0.6706    ,0.6706    ,0
20040307 171800,0.6706    ,0.6706    ,0.6705    ,0.6706    ,0
20040307 171900,0.6706    ,0.6706    ,0.6706    ,0.6706    ,0
20040307 172000,0.6705    ,0.6708    ,0.6703    ,0.6703    ,0
20040307 172600,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040307 172700,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040307 172800,0.6703    ,0.6703    ,0.6703    ,0.6703    ,0
20040307 172900,0.6702    ,0.6703    ,0.6702    ,0.6702    ,0
20040307 173000,0.6704    ,0.6704    ,0.6704    ,0.6704    ,0
20040307 173100,0.6704    ,0.6704    ,0.6702    ,0.6702    ,0
20040307 173200,0.6703    ,0.6705    ,0.6702    ,0.6704    ,0
20040307 173300,0.6705    ,0.6705    ,0.6704    ,0.6705    ,0
20040307 173400,0.6704    ,0.6705    ,0.6703    ,0.6703    ,0
20040307 173500,0.6703    ,0.6704    ,0.6703    ,0.6704    ,0
20040307 173600,0.6703    ,0.6704    ,0.6702    ,0.6703    ,0
20040307 173700,0.6703    ,0.6703    ,0.6700    ,0.6701    ,0
20040307 173800,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040307 173900,0.6701    ,0.6701    ,0.6700    ,0.6700    ,0
20040307 174000,0.6701    ,0.6702    ,0.6699    ,0.6700    ,0
20040307 174100,0.6699    ,0.6701    ,0.6699    ,0.6700    ,0
20040307 174200,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040307 174300,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040307 174400,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040307 174500,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040307 174700,0.6699    ,0.6700    ,0.6699    ,0.6700    ,0
20040307 174800,0.6700    ,0.6700    ,0.6699    ,0.6699    ,0
20040307 175200,0.6699    ,0.6700    ,0.6699    ,0.6699    ,0
20040307 175300,0.6698    ,0.6699    ,0.6698    ,0.6699    ,0
20040307 175800,0.6699    ,0.6700    ,0.6699    ,0.6699    ,0
20040307 175900,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040307 180100,0.6699    ,0.6699    ,0.6698    ,0.6698    ,0
20040307 180200,0.6699    ,0.6700    ,0.6698    ,0.6700    ,0
20040307 180400,0.6699    ,0.6700    ,0.6699    ,0.6700    ,0
20040307 180500,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040307 180700,0.6699    ,0.6700    ,0.6699    ,0.6700    ,0
20040307 180900,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040307 181000,0.6699    ,0.6700    ,0.6699    ,0.6699    ,0
20040307 181100,0.6699    ,0.6699    ,0.6699    ,0.6699    ,0
20040307 181200,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040307 181300,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040307 181400,0.6701    ,0.6702    ,0.6700    ,0.6701    ,0
20040307 181500,0.6702    ,0.6702    ,0.6701    ,0.6702    ,0
20040307 181600,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040307 181700,0.6702    ,0.6703    ,0.6702    ,0.6702    ,0
20040307 181800,0.6702    ,0.6703    ,0.6701    ,0.6703    ,0
20040307 181900,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040307 182000,0.6702    ,0.6703    ,0.6702    ,0.6703    ,0
20040307 182100,0.6704    ,0.6704    ,0.6702    ,0.6702    ,0
20040307 182200,0.6703    ,0.6704    ,0.6703    ,0.6704    ,0
20040307 182300,0.6703    ,0.6704    ,0.6702    ,0.6702    ,0
20040307 182400,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040307 182600,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040307 182800,0.6700    ,0.6701    ,0.6700    ,0.6701    ,0
20040307 182900,0.6701    ,0.6702    ,0.6701    ,0.6702    ,0
20040307 183000,0.6702    ,0.6703    ,0.6701    ,0.6702    ,0
20040307 183100,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040307 183200,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040307 183300,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040307 183400,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040307 183500,0.6702    ,0.6702    ,0.6701    ,0.6702    ,0
20040307 183600,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040307 183700,0.6701    ,0.6702    ,0.6701    ,0.6701    ,0
20040307 184000,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040307 184100,0.6700    ,0.6701    ,0.6700    ,0.6701    ,0
20040307 184200,0.6700    ,0.6701    ,0.6700    ,0.6701    ,0
20040307 184400,0.6700    ,0.6700    ,0.6700    ,0.6700    ,0
20040307 184500,0.6701    ,0.6702    ,0.6701    ,0.6702    ,0
20040307 184600,0.6701    ,0.6702    ,0.6701    ,0.6702    ,0
20040307 184700,0.6702    ,0.6702    ,0.6701    ,0.6701    ,0
20040307 184800,0.6702    ,0.6702    ,0.6701    ,0.6702    ,0
20040307 184900,0.6701    ,0.6701    ,0.6701    ,0.6701    ,0
20040307 185000,0.6701    ,0.6701    ,0.6700    ,0.6700    ,0
20040307 185400,0.6701    ,0.6702    ,0.6700    ,0.6701    ,0
20040307 185500,0.6700    ,0.6701    ,0.6700    ,0.6700    ,0
20040307 185600,0.6701    ,0.6701    ,0.6700    ,0.6700    ,0
20040307 185700,0.6700    ,0.6700    ,0.6699    ,0.6700    ,0
20040307 185900,0.6699    ,0.6700    ,0.6697    ,0.6699    ,0
20040307 190000,0.6699    ,0.6700    ,0.6698    ,0.6700    ,0
20040307 190100,0.6699    ,0.6699    ,0.6698    ,0.6698    ,0
20040307 190200,0.6699    ,0.6699    ,0.6698    ,0.6698    ,0
20040307 190300,0.6699    ,0.6699    ,0.6696    ,0.6698    ,0
20040307 190400,0.6698    ,0.6700    ,0.6698    ,0.6699    ,0
20040307 190500,0.6700    ,0.6702    ,0.6700    ,0.6701    ,0
