20131120 000000,0.840920,0.840940,0.840870,0.840880,0
20131120 000100,0.840890,0.840970,0.840890,0.840940,0
20131120 000200,0.840950,0.840970,0.840920,0.840970,0
20131120 000300,0.840980,0.840990,0.840950,0.840950,0
20131120 000400,0.840930,0.841050,0.840930,0.841010,0
20131120 000500,0.841000,0.841060,0.840990,0.841000,0
20131120 000600,0.840990,0.841000,0.840990,0.841000,0
20131120 000700,0.840990,0.841000,0.840930,0.840930,0
20131120 000800,0.840940,0.841040,0.840940,0.841010,0
20131120 000900,0.841000,0.841030,0.841000,0.841020,0
20131120 001000,0.841040,0.841050,0.841040,0.841050,0
20131120 001100,0.841070,0.841160,0.841070,0.841120,0
20131120 001200,0.841110,0.841120,0.841070,0.841100,0
20131120 001300,0.841090,0.841110,0.841040,0.841040,0
20131120 001400,0.841030,0.841030,0.840980,0.841000,0
20131120 001500,0.840990,0.841030,0.840980,0.841030,0
20131120 001600,0.841040,0.841090,0.841040,0.841080,0
20131120 001700,0.841050,0.841050,0.841030,0.841050,0
20131120 001800,0.841070,0.841070,0.840980,0.841040,0
20131120 001900,0.841050,0.841050,0.841030,0.841030,0
20131120 002000,0.841020,0.841050,0.841020,0.841040,0
20131120 002100,0.841020,0.841050,0.840990,0.840990,0
20131120 002200,0.840980,0.840980,0.840950,0.840950,0
20131120 002300,0.840940,0.840950,0.840910,0.840930,0
20131120 002400,0.840920,0.840950,0.840900,0.840940,0
20131120 002500,0.840950,0.840950,0.840950,0.840950,0
20131120 002600,0.840940,0.840950,0.840940,0.840950,0
20131120 002700,0.840960,0.840960,0.840850,0.840870,0
20131120 002800,0.840860,0.840900,0.840850,0.840850,0
20131120 002900,0.840860,0.840870,0.840850,0.840860,0
20131120 003000,0.840850,0.840870,0.840760,0.840770,0
20131120 003100,0.840780,0.840800,0.840770,0.840790,0
20131120 003200,0.840770,0.840810,0.840760,0.840800,0
20131120 003300,0.840780,0.840790,0.840780,0.840780,0
20131120 003400,0.840790,0.840920,0.840780,0.840910,0
20131120 003500,0.840890,0.840890,0.840860,0.840860,0
20131120 003600,0.840870,0.840870,0.840870,0.840870,0
20131120 003700,0.840850,0.840900,0.840850,0.840890,0
20131120 003800,0.840910,0.840930,0.840910,0.840920,0
20131120 003900,0.840910,0.840920,0.840910,0.840920,0
20131120 004000,0.840930,0.840940,0.840910,0.840910,0
20131120 004100,0.840900,0.840910,0.840900,0.840910,0
20131120 004300,0.840900,0.840920,0.840890,0.840890,0
20131120 004400,0.840900,0.840940,0.840900,0.840940,0
20131120 004700,0.840950,0.840960,0.840920,0.840920,0
20131120 004800,0.840930,0.840930,0.840930,0.840930,0
20131120 005000,0.840940,0.840940,0.840910,0.840930,0
20131120 005100,0.840940,0.840940,0.840890,0.840920,0
20131120 005200,0.840930,0.840930,0.840910,0.840920,0
20131120 005300,0.840910,0.840920,0.840900,0.840910,0
