20100307 170100,0.900900,0.900900,0.900900,0.900900,0
20100307 170200,0.900700,0.900700,0.900600,0.900700,0
20100307 170300,0.900500,0.900600,0.900500,0.900600,0
20100307 170400,0.900700,0.900700,0.900600,0.900700,0
20100307 170500,0.900700,0.900700,0.900700,0.900700,0
20100307 170800,0.900600,0.900600,0.900600,0.900600,0
20100307 171000,0.900700,0.900700,0.900600,0.900700,0
20100307 171100,0.900600,0.900700,0.900600,0.900700,0
20100307 171200,0.900800,0.900800,0.900800,0.900800,0
20100307 171300,0.900900,0.900900,0.900900,0.900900,0
20100307 171400,0.900700,0.900700,0.900600,0.900600,0
20100307 171500,0.900700,0.900700,0.900600,0.900600,0
20100307 171700,0.900700,0.900700,0.900500,0.900600,0
20100307 171800,0.900700,0.900700,0.900700,0.900700,0
20100307 172000,0.900600,0.900600,0.900600,0.900600,0
20100307 172100,0.900500,0.900500,0.900500,0.900500,0
20100307 172300,0.900700,0.900700,0.900700,0.900700,0
20100307 172500,0.900500,0.900600,0.900500,0.900500,0
20100307 172600,0.900600,0.900600,0.900400,0.900400,0
20100307 172700,0.900600,0.900600,0.900600,0.900600,0
20100307 172800,0.900700,0.900700,0.900400,0.900400,0
20100307 172900,0.900300,0.900600,0.900300,0.900600,0
20100307 173100,0.900500,0.900600,0.900300,0.900300,0
20100307 173200,0.900400,0.900400,0.900400,0.900400,0
20100307 173300,0.900300,0.900400,0.900300,0.900400,0
20100307 173400,0.900300,0.900300,0.900100,0.900200,0
20100307 173500,0.900200,0.900200,0.900200,0.900200,0
20100307 173600,0.900200,0.900200,0.900200,0.900200,0
20100307 173700,0.900200,0.900400,0.900200,0.900300,0
20100307 173800,0.900200,0.900500,0.900200,0.900300,0
20100307 173900,0.900400,0.900400,0.900100,0.900100,0
20100307 174000,0.900100,0.900200,0.900100,0.900100,0
20100307 174100,0.900000,0.900100,0.900000,0.900000,0
20100307 174200,0.900000,0.900100,0.899900,0.900100,0
20100307 174400,0.900200,0.900200,0.900200,0.900200,0
