20050306 170100,0.688300,0.688400,0.688300,0.688300,0
20050306 170800,0.688200,0.688200,0.688200,0.688200,0
20050306 170900,0.688300,0.688400,0.688300,0.688400,0
20050306 171200,0.688500,0.688500,0.688400,0.688400,0
20050306 171500,0.688500,0.688500,0.688400,0.688400,0
20050306 171800,0.688300,0.688300,0.688300,0.688300,0
20050306 171900,0.688400,0.688400,0.688400,0.688400,0
20050306 172000,0.688300,0.688400,0.688300,0.688400,0
20050306 172500,0.688500,0.688500,0.688400,0.688400,0
20050306 172600,0.688500,0.688500,0.688300,0.688400,0
20050306 172800,0.688300,0.688400,0.688300,0.688400,0
20050306 172900,0.688500,0.688500,0.688500,0.688500,0
20050306 173000,0.688400,0.688400,0.688400,0.688400,0
20050306 173100,0.688300,0.688300,0.688300,0.688300,0
20050306 173200,0.688400,0.688400,0.688400,0.688400,0
20050306 173300,0.688600,0.688600,0.688600,0.688600,0
20050306 173400,0.688500,0.688500,0.688500,0.688500,0
20050306 173900,0.688400,0.688500,0.688400,0.688500,0
20050306 174100,0.688600,0.688700,0.688600,0.688700,0
20050306 174300,0.688600,0.688800,0.688600,0.688700,0
20050306 174400,0.688600,0.688600,0.688500,0.688600,0
20050306 174500,0.688500,0.688600,0.688500,0.688500,0
20050306 174600,0.688600,0.688600,0.688500,0.688500,0
20050306 174800,0.688600,0.688600,0.688500,0.688500,0
20050306 175400,0.688400,0.688400,0.688400,0.688400,0
20050306 175600,0.688500,0.688500,0.688500,0.688500,0
20050306 175900,0.688600,0.688600,0.688500,0.688500,0
20050306 180000,0.688400,0.688400,0.688400,0.688400,0
20050306 180400,0.688300,0.688400,0.688300,0.688300,0
20050306 180500,0.688400,0.688400,0.688400,0.688400,0
20050306 180600,0.688300,0.688300,0.688300,0.688300,0
20050306 181100,0.688200,0.688200,0.688200,0.688200,0
20050306 181300,0.688300,0.688300,0.688200,0.688200,0
20050306 181800,0.688100,0.688200,0.688100,0.688200,0
20050306 181900,0.688100,0.688200,0.688100,0.688200,0
20050306 182000,0.688100,0.688200,0.688100,0.688100,0
20050306 182400,0.688200,0.688200,0.688100,0.688100,0
20050306 182500,0.688200,0.688200,0.688100,0.688100,0
20050306 182600,0.688200,0.688200,0.688100,0.688200,0
20050306 182700,0.688100,0.688300,0.688100,0.688200,0
20050306 182800,0.688300,0.688300,0.688100,0.688200,0
20050306 182900,0.688100,0.688200,0.688100,0.688200,0
20050306 183000,0.688100,0.688200,0.688100,0.688200,0
20050306 183100,0.688100,0.688200,0.688100,0.688100,0
20050306 183200,0.688200,0.688200,0.688200,0.688200,0
20050306 183300,0.688300,0.688300,0.688200,0.688200,0
20050306 183400,0.688300,0.688300,0.688300,0.688300,0
20050306 183500,0.688200,0.688200,0.688100,0.688200,0
20050306 183600,0.688300,0.688300,0.688300,0.688300,0
20050306 183700,0.688200,0.688300,0.688200,0.688300,0
20050306 183900,0.688100,0.688100,0.688100,0.688100,0
20050306 184000,0.688000,0.688000,0.688000,0.688000,0
20050306 184100,0.687900,0.688100,0.687900,0.688100,0
20050306 184200,0.688000,0.688100,0.688000,0.688100,0
20050306 184300,0.688000,0.688100,0.688000,0.688000,0
20050306 184400,0.688100,0.688100,0.688000,0.688000,0
20050306 184500,0.688100,0.688200,0.688100,0.688100,0
20050306 184700,0.688200,0.688200,0.688100,0.688200,0
20050306 184800,0.688100,0.688200,0.688100,0.688100,0
20050306 184900,0.688200,0.688200,0.688100,0.688100,0
20050306 185500,0.688000,0.688100,0.688000,0.688100,0
20050306 185900,0.688000,0.688100,0.688000,0.688000,0
20050306 190000,0.688100,0.688100,0.688000,0.688000,0
20050306 190100,0.687900,0.688000,0.687900,0.688000,0
20050306 190200,0.688100,0.688100,0.687900,0.687900,0
20050306 190300,0.688000,0.688000,0.687900,0.688000,0
20050306 190400,0.687900,0.688000,0.687900,0.688000,0
20050306 190500,0.688100,0.688100,0.687900,0.687900,0
20050306 190600,0.687800,0.687900,0.687700,0.687700,0
20050306 190700,0.687800,0.687800,0.687700,0.687700,0
20050306 190800,0.687900,0.687900,0.687800,0.687800,0
20050306 190900,0.687900,0.687900,0.687800,0.687900,0
20050306 191000,0.687800,0.687900,0.687800,0.687800,0
20050306 191100,0.687900,0.687900,0.687800,0.687900,0
20050306 191200,0.687800,0.687900,0.687800,0.687900,0
20050306 191300,0.687800,0.687900,0.687800,0.687800,0
20050306 191400,0.687900,0.687900,0.687700,0.687800,0
20050306 191500,0.687700,0.687700,0.687600,0.687700,0
20050306 191600,0.687600,0.687700,0.687600,0.687700,0
20050306 191800,0.687800,0.687800,0.687700,0.687700,0
20050306 191900,0.687800,0.687900,0.687700,0.687900,0
20050306 192000,0.687800,0.687900,0.687800,0.687800,0
20050306 192100,0.687700,0.687800,0.687700,0.687700,0
20050306 192200,0.687800,0.687900,0.687800,0.687800,0
20050306 192300,0.687900,0.687900,0.687800,0.687800,0
20050306 192700,0.687900,0.687900,0.687800,0.687800,0
20050306 192800,0.687900,0.688000,0.687900,0.688000,0
20050306 192900,0.688100,0.688100,0.688100,0.688100,0
20050306 193000,0.688000,0.688100,0.688000,0.688000,0
20050306 193200,0.688100,0.688100,0.688000,0.688000,0
20050306 193300,0.688100,0.688100,0.688100,0.688100,0
20050306 193400,0.688000,0.688100,0.688000,0.688100,0
20050306 193500,0.688200,0.688200,0.688200,0.688200,0
20050306 193600,0.688100,0.688200,0.688100,0.688200,0
20050306 193700,0.688100,0.688200,0.688100,0.688100,0
20050306 193800,0.688200,0.688300,0.688200,0.688300,0
20050306 194000,0.688400,0.688400,0.688300,0.688300,0
20050306 194300,0.688400,0.688400,0.688300,0.688300,0
20050306 194500,0.688200,0.688200,0.688100,0.688100,0
20050306 194600,0.688200,0.688300,0.688100,0.688200,0
20050306 194700,0.688300,0.688300,0.688200,0.688300,0
20050306 194800,0.688200,0.688300,0.688100,0.688100,0
20050306 195100,0.688200,0.688300,0.688100,0.688300,0
20050306 195300,0.688200,0.688300,0.688100,0.688300,0
20050306 195400,0.688200,0.688200,0.688100,0.688200,0
20050306 195500,0.688300,0.688300,0.688100,0.688200,0
20050306 195600,0.688300,0.688400,0.688200,0.688200,0
20050306 195700,0.688100,0.688300,0.688100,0.688100,0
20050306 195800,0.688200,0.688200,0.688000,0.688200,0
20050306 195900,0.688100,0.688200,0.688100,0.688200,0
20050306 200000,0.688100,0.688200,0.688000,0.688100,0
20050306 200500,0.688200,0.688200,0.688100,0.688100,0
20050306 200700,0.688200,0.688200,0.688200,0.688200,0
20050306 200900,0.688100,0.688100,0.688100,0.688100,0
20050306 201000,0.688200,0.688200,0.688200,0.688200,0
20050306 201200,0.688100,0.688200,0.688100,0.688200,0
20050306 201300,0.688100,0.688100,0.688100,0.688100,0
20050306 201400,0.688200,0.688200,0.688100,0.688100,0
20050306 201600,0.688200,0.688200,0.688100,0.688100,0
20050306 201700,0.688200,0.688200,0.688200,0.688200,0
20050306 201900,0.688300,0.688300,0.688200,0.688300,0
20050306 202000,0.688200,0.688300,0.688200,0.688300,0
20050306 202100,0.688200,0.688400,0.688200,0.688300,0
20050306 202200,0.688200,0.688300,0.688200,0.688300,0
20050306 202600,0.688200,0.688300,0.688200,0.688300,0
20050306 203300,0.688200,0.688200,0.688200,0.688200,0
20050306 203400,0.688300,0.688300,0.688200,0.688200,0
20050306 203500,0.688300,0.688300,0.688100,0.688100,0
20050306 203600,0.688200,0.688300,0.688100,0.688200,0
20050306 203700,0.688100,0.688200,0.688100,0.688200,0
20050306 203800,0.688100,0.688200,0.688100,0.688200,0
