20141107 000000,0.782040,0.782150,0.782040,0.782130,0
20141107 000100,0.782130,0.782160,0.782130,0.782140,0
20141107 000200,0.782130,0.782180,0.782130,0.782150,0
20141107 000300,0.782150,0.782200,0.782120,0.782170,0
20141107 000400,0.782140,0.782170,0.782110,0.782120,0
20141107 000500,0.782120,0.782220,0.782090,0.782210,0
20141107 000600,0.782170,0.782180,0.782120,0.782180,0
20141107 000700,0.782170,0.782220,0.782140,0.782200,0
20141107 000800,0.782180,0.782240,0.782130,0.782130,0
20141107 000900,0.782140,0.782140,0.782030,0.782040,0
20141107 001100,0.782070,0.782090,0.782070,0.782090,0
20141107 001200,0.782100,0.782150,0.782080,0.782120,0
20141107 001300,0.782110,0.782180,0.782070,0.782150,0
20141107 001400,0.782160,0.782200,0.782140,0.782200,0
20141107 001500,0.782190,0.782210,0.782160,0.782160,0
20141107 001600,0.782140,0.782140,0.782120,0.782120,0
20141107 001700,0.782130,0.782150,0.782090,0.782090,0
20141107 001800,0.782100,0.782100,0.782090,0.782090,0
20141107 001900,0.782100,0.782110,0.782100,0.782100,0
20141107 002000,0.782110,0.782160,0.782100,0.782130,0
20141107 002100,0.782140,0.782150,0.782120,0.782130,0
20141107 002200,0.782130,0.782180,0.782120,0.782140,0
20141107 002300,0.782130,0.782180,0.782130,0.782170,0
20141107 002400,0.782160,0.782190,0.782150,0.782170,0
20141107 002500,0.782180,0.782250,0.782160,0.782200,0
20141107 002600,0.782210,0.782220,0.782080,0.782080,0
20141107 002700,0.782090,0.782190,0.782070,0.782180,0
20141107 002800,0.782170,0.782190,0.782130,0.782190,0
20141107 002900,0.782180,0.782230,0.782130,0.782140,0
20141107 003000,0.782130,0.782130,0.782010,0.782070,0
20141107 003100,0.782050,0.782120,0.782030,0.782090,0
20141107 003200,0.782080,0.782090,0.782030,0.782080,0
20141107 003300,0.782080,0.782090,0.782030,0.782080,0
20141107 003400,0.782090,0.782100,0.782030,0.782100,0
20141107 003500,0.782090,0.782140,0.782040,0.782100,0
20141107 003600,0.782090,0.782140,0.782040,0.782140,0
20141107 003700,0.782140,0.782170,0.782140,0.782150,0
20141107 003800,0.782160,0.782200,0.782160,0.782170,0
20141107 003900,0.782170,0.782180,0.782120,0.782140,0
20141107 004000,0.782140,0.782140,0.782070,0.782090,0
20141107 004100,0.782080,0.782090,0.782040,0.782050,0
20141107 004200,0.782040,0.782060,0.781990,0.781990,0
20141107 004300,0.782000,0.782070,0.781990,0.782050,0
20141107 004400,0.782050,0.782110,0.782040,0.782060,0
20141107 004500,0.782050,0.782090,0.782030,0.782050,0
20141107 004600,0.782060,0.782090,0.782030,0.782060,0
20141107 004700,0.782050,0.782050,0.781980,0.781980,0
20141107 004800,0.781990,0.782030,0.781980,0.781980,0
20141107 004900,0.781990,0.781990,0.781950,0.781950,0
20141107 005000,0.781960,0.781980,0.781950,0.781950,0
20141107 005100,0.781950,0.781950,0.781880,0.781950,0
20141107 005200,0.781950,0.781950,0.781940,0.781940,0
20141107 005300,0.781940,0.782020,0.781940,0.782020,0
20141107 005400,0.782020,0.782070,0.782020,0.782070,0
20141107 005500,0.782070,0.782070,0.782070,0.782070,0
20141107 005600,0.782070,0.782070,0.782040,0.782050,0
20141107 005700,0.782050,0.782050,0.782030,0.782030,0
20141107 005800,0.782030,0.782030,0.781950,0.781950,0
20141107 005900,0.781950,0.782000,0.781950,0.782000,0
20141107 010000,0.782000,0.782030,0.781980,0.782000,0
20141107 010100,0.782000,0.782050,0.782000,0.782050,0
20141107 010200,0.782030,0.782050,0.782030,0.782050,0
20141107 010300,0.782050,0.782050,0.782030,0.782050,0
20141107 010400,0.782050,0.782050,0.782030,0.782030,0
20141107 010500,0.782030,0.782050,0.782000,0.782050,0
20141107 010600,0.782050,0.782080,0.782020,0.782020,0
20141107 010700,0.782020,0.782080,0.782020,0.782030,0
20141107 010800,0.782050,0.782080,0.782050,0.782050,0
20141107 010900,0.782050,0.782080,0.781970,0.782040,0
20141107 011000,0.782030,0.782080,0.782030,0.782080,0
20141107 011100,0.782080,0.782170,0.782050,0.782150,0
20141107 011200,0.782150,0.782240,0.782150,0.782220,0
20141107 011300,0.782220,0.782220,0.782170,0.782190,0
20141107 011400,0.782190,0.782230,0.782190,0.782230,0
20141107 011500,0.782240,0.782250,0.782190,0.782210,0
20141107 011600,0.782210,0.782250,0.782190,0.782250,0
20141107 011700,0.782250,0.782250,0.782250,0.782250,0
20141107 011800,0.782250,0.782280,0.782230,0.782230,0
20141107 011900,0.782240,0.782250,0.782230,0.782230,0
20141107 012000,0.782230,0.782230,0.782180,0.782200,0
20141107 012100,0.782190,0.782190,0.782140,0.782140,0
20141107 012200,0.782140,0.782150,0.782040,0.782080,0
20141107 012300,0.782040,0.782080,0.781980,0.782000,0
20141107 012400,0.782000,0.782070,0.782000,0.782060,0
20141107 012500,0.782070,0.782110,0.782050,0.782100,0
20141107 012600,0.782110,0.782120,0.782100,0.782110,0
20141107 012700,0.782100,0.782180,0.782100,0.782150,0
20141107 012800,0.782150,0.782150,0.782080,0.782110,0
20141107 012900,0.782100,0.782120,0.782100,0.782100,0
20141107 013000,0.782110,0.782120,0.782080,0.782110,0
20141107 013100,0.782100,0.782110,0.782040,0.782050,0
20141107 013200,0.782050,0.782050,0.781990,0.782000,0
20141107 013300,0.782000,0.782010,0.781950,0.781980,0
20141107 013400,0.782000,0.782030,0.781970,0.782030,0
20141107 013500,0.782010,0.782040,0.782000,0.782040,0
20141107 013600,0.782030,0.782050,0.782000,0.782040,0
20141107 013700,0.782050,0.782050,0.782010,0.782030,0
20141107 013800,0.782040,0.782050,0.781950,0.782030,0
20141107 013900,0.782040,0.782050,0.782000,0.782030,0
20141107 014000,0.782040,0.782100,0.782030,0.782050,0
20141107 014100,0.782060,0.782100,0.781990,0.782090,0
20141107 014200,0.782080,0.782100,0.782060,0.782090,0
20141107 014300,0.782100,0.782110,0.782050,0.782080,0
20141107 014400,0.782100,0.782100,0.782050,0.782090,0
20141107 014500,0.782060,0.782110,0.782060,0.782110,0
20141107 014600,0.782120,0.782130,0.782070,0.782110,0
20141107 014700,0.782080,0.782110,0.781960,0.782000,0
20141107 014800,0.781990,0.782010,0.781970,0.781980,0
20141107 014900,0.781980,0.782000,0.781950,0.781960,0
20141107 015000,0.781970,0.781970,0.781930,0.781950,0
20141107 015100,0.781950,0.781980,0.781950,0.781950,0
20141107 015200,0.781920,0.781960,0.781900,0.781930,0
20141107 015300,0.781930,0.781950,0.781930,0.781950,0
20141107 015400,0.781950,0.782010,0.781930,0.781950,0
20141107 015500,0.781950,0.782030,0.781950,0.782020,0
20141107 015600,0.782010,0.782030,0.781950,0.781970,0
20141107 015700,0.781980,0.782020,0.781970,0.782000,0
20141107 015800,0.781990,0.781990,0.781950,0.781950,0
20141107 015900,0.781950,0.781950,0.781820,0.781820,0
20141107 020000,0.781830,0.781890,0.781780,0.781880,0
20141107 020100,0.781880,0.782010,0.781850,0.781950,0
20141107 020200,0.781950,0.781980,0.781830,0.781870,0
20141107 020300,0.781880,0.781910,0.781870,0.781900,0
20141107 020400,0.781880,0.781990,0.781880,0.781950,0
20141107 020500,0.781970,0.782080,0.781950,0.782080,0
20141107 020600,0.782070,0.782080,0.781980,0.782070,0
20141107 020700,0.782070,0.782080,0.781950,0.781990,0
20141107 020800,0.782000,0.782350,0.782000,0.782320,0
20141107 020900,0.782320,0.782410,0.782300,0.782370,0
20141107 021000,0.782370,0.782460,0.782320,0.782460,0
