20060926 000600,0.670700,0.670700,0.670700,0.670700,0
20060926 000800,0.670800,0.670800,0.670700,0.670800,0
20060926 001000,0.670700,0.670800,0.670700,0.670800,0
20060926 001100,0.670700,0.670800,0.670700,0.670700,0
20060926 001200,0.670800,0.670800,0.670700,0.670800,0
20060926 001300,0.670700,0.670800,0.670700,0.670800,0
20060926 001400,0.670700,0.670800,0.670700,0.670800,0
20060926 002400,0.670900,0.670900,0.670800,0.670800,0
20060926 002500,0.670900,0.670900,0.670800,0.670800,0
20060926 002600,0.670900,0.670900,0.670800,0.670900,0
20060926 003900,0.670800,0.670900,0.670800,0.670900,0
20060926 004000,0.670800,0.670900,0.670800,0.670900,0
20060926 005800,0.671000,0.671000,0.670900,0.670900,0
20060926 005900,0.671000,0.671000,0.670900,0.670900,0
20060926 010000,0.671000,0.671000,0.670900,0.671000,0
20060926 011500,0.671100,0.671100,0.671000,0.671000,0
20060926 011600,0.671100,0.671100,0.671000,0.671000,0
20060926 011700,0.671100,0.671100,0.671000,0.671000,0
20060926 012000,0.670900,0.671000,0.670900,0.671000,0
20060926 012300,0.670900,0.671000,0.670900,0.671000,0
20060926 012400,0.670900,0.671000,0.670900,0.671000,0
20060926 012500,0.670900,0.671000,0.670900,0.671000,0
20060926 012600,0.670900,0.671000,0.670800,0.670800,0
20060926 012700,0.670900,0.670900,0.670800,0.670900,0
20060926 013100,0.671000,0.671000,0.670900,0.670900,0
20060926 013500,0.670800,0.670900,0.670800,0.670800,0
20060926 013600,0.670900,0.670900,0.670900,0.670900,0
20060926 013700,0.670800,0.670900,0.670800,0.670800,0
20060926 013800,0.670900,0.670900,0.670900,0.670900,0
20060926 014000,0.670800,0.670800,0.670800,0.670800,0
20060926 014100,0.670900,0.670900,0.670800,0.670800,0
20060926 014400,0.670900,0.670900,0.670800,0.670800,0
20060926 014700,0.670900,0.671000,0.670800,0.670900,0
20060926 014800,0.671000,0.671000,0.670900,0.671000,0
20060926 015100,0.671100,0.671100,0.671000,0.671000,0
20060926 015200,0.670900,0.671000,0.670900,0.671000,0
20060926 015300,0.670900,0.671000,0.670900,0.671000,0
20060926 015700,0.671100,0.671100,0.671000,0.671000,0
20060926 015800,0.671100,0.671100,0.671000,0.671000,0
20060926 015900,0.671100,0.671100,0.671100,0.671100,0
20060926 020000,0.671000,0.671100,0.671000,0.671100,0
20060926 020100,0.671000,0.671100,0.671000,0.671000,0
20060926 020200,0.670900,0.671100,0.670900,0.670900,0
20060926 020300,0.671000,0.671000,0.670900,0.670900,0
20060926 020400,0.671000,0.671000,0.670900,0.670900,0
20060926 020500,0.671000,0.671000,0.670900,0.670900,0
20060926 020600,0.671000,0.671000,0.671000,0.671000,0
20060926 020700,0.670900,0.671000,0.670900,0.671000,0
20060926 020800,0.670900,0.671000,0.670900,0.671000,0
20060926 020900,0.670900,0.671000,0.670900,0.671000,0
20060926 021000,0.670900,0.670900,0.670900,0.670900,0
20060926 021100,0.671000,0.671000,0.670900,0.670900,0
20060926 021200,0.671000,0.671000,0.670900,0.671000,0
20060926 021400,0.671100,0.671200,0.671000,0.671100,0
20060926 021500,0.671000,0.671100,0.671000,0.671100,0
20060926 021600,0.671200,0.671300,0.671200,0.671200,0
20060926 021700,0.671300,0.671300,0.671300,0.671300,0
20060926 021800,0.671200,0.671400,0.671200,0.671300,0
20060926 021900,0.671400,0.671400,0.671300,0.671300,0
20060926 022000,0.671200,0.671400,0.671200,0.671400,0
20060926 022100,0.671500,0.671500,0.671400,0.671400,0
20060926 022200,0.671500,0.671500,0.671400,0.671500,0
20060926 022300,0.671400,0.671500,0.671300,0.671400,0
20060926 022400,0.671300,0.671400,0.671300,0.671300,0
20060926 022500,0.671400,0.671400,0.671300,0.671300,0
20060926 022600,0.671400,0.671400,0.671300,0.671300,0
20060926 022700,0.671400,0.671400,0.671300,0.671300,0
20060926 022800,0.671400,0.671400,0.671300,0.671300,0
