20140127 000000,0.829050,0.829130,0.829050,0.829110,0
20140127 000100,0.829120,0.829130,0.829110,0.829120,0
20140127 000200,0.829110,0.829120,0.829110,0.829110,0
20140127 000300,0.829090,0.829100,0.829020,0.829030,0
20140127 000400,0.829050,0.829060,0.829020,0.829060,0
20140127 000500,0.829040,0.829040,0.829020,0.829030,0
20140127 000600,0.829020,0.829020,0.829010,0.829010,0
20140127 000700,0.828970,0.828970,0.828960,0.828960,0
20140127 000800,0.828970,0.828970,0.828960,0.828960,0
20140127 000900,0.828970,0.828980,0.828880,0.828880,0
20140127 001100,0.828870,0.829000,0.828860,0.828990,0
20140127 001200,0.828980,0.828990,0.828920,0.828920,0
20140127 001300,0.828910,0.828960,0.828910,0.828910,0
20140127 001400,0.828920,0.828940,0.828880,0.828910,0
20140127 001500,0.828920,0.828920,0.828910,0.828910,0
20140127 001600,0.828890,0.828960,0.828880,0.828960,0
20140127 001700,0.828930,0.828940,0.828890,0.828900,0
20140127 001800,0.828890,0.828890,0.828880,0.828890,0
20140127 001900,0.828900,0.828900,0.828870,0.828870,0
20140127 002000,0.828880,0.828880,0.828870,0.828870,0
20140127 002100,0.828880,0.828880,0.828770,0.828770,0
20140127 002200,0.828790,0.828840,0.828790,0.828820,0
20140127 002300,0.828800,0.828800,0.828690,0.828770,0
20140127 002400,0.828780,0.828820,0.828760,0.828820,0
20140127 002500,0.828800,0.828830,0.828790,0.828820,0
20140127 002600,0.828830,0.828870,0.828820,0.828830,0
20140127 002700,0.828840,0.828840,0.828750,0.828820,0
20140127 002800,0.828810,0.828820,0.828780,0.828780,0
20140127 002900,0.828790,0.828800,0.828790,0.828790,0
20140127 003000,0.828770,0.828770,0.828610,0.828640,0
20140127 003100,0.828630,0.828670,0.828630,0.828670,0
20140127 003200,0.828660,0.828670,0.828660,0.828670,0
20140127 003300,0.828660,0.828660,0.828630,0.828630,0
20140127 003400,0.828620,0.828630,0.828610,0.828610,0
20140127 003500,0.828620,0.828680,0.828620,0.828660,0
20140127 003600,0.828650,0.828710,0.828650,0.828700,0
20140127 003700,0.828670,0.828670,0.828620,0.828630,0
20140127 003800,0.828640,0.828660,0.828610,0.828660,0
20140127 003900,0.828650,0.828650,0.828650,0.828650,0
20140127 004000,0.828660,0.828660,0.828660,0.828660,0
20140127 004100,0.828680,0.828690,0.828660,0.828660,0
20140127 004200,0.828680,0.828730,0.828670,0.828700,0
20140127 004300,0.828680,0.828680,0.828650,0.828670,0
20140127 004400,0.828710,0.828730,0.828710,0.828730,0
20140127 004500,0.828750,0.828750,0.828680,0.828690,0
20140127 004600,0.828680,0.828730,0.828620,0.828620,0
20140127 004700,0.828610,0.828610,0.828570,0.828590,0
20140127 004800,0.828600,0.828630,0.828600,0.828630,0
20140127 004900,0.828620,0.828620,0.828620,0.828620,0
20140127 005000,0.828630,0.828630,0.828610,0.828620,0
20140127 005100,0.828610,0.828610,0.828520,0.828530,0
20140127 005200,0.828540,0.828620,0.828530,0.828620,0
20140127 005300,0.828610,0.828610,0.828560,0.828570,0
20140127 005400,0.828560,0.828640,0.828560,0.828640,0
20140127 005500,0.828650,0.828650,0.828640,0.828640,0
20140127 005600,0.828630,0.828630,0.828610,0.828610,0
20140127 005700,0.828600,0.828610,0.828540,0.828540,0
20140127 005800,0.828550,0.828560,0.828550,0.828550,0
20140127 005900,0.828590,0.828600,0.828550,0.828550,0
20140127 010000,0.828540,0.828550,0.828540,0.828540,0
20140127 010100,0.828550,0.828570,0.828540,0.828560,0
20140127 010200,0.828550,0.828550,0.828450,0.828490,0
20140127 010300,0.828500,0.828560,0.828500,0.828510,0
20140127 010400,0.828520,0.828550,0.828520,0.828540,0
20140127 010500,0.828550,0.828560,0.828540,0.828550,0
20140127 010600,0.828540,0.828560,0.828530,0.828540,0
20140127 010700,0.828570,0.828620,0.828570,0.828620,0
20140127 010800,0.828630,0.828650,0.828630,0.828640,0
20140127 010900,0.828650,0.828730,0.828640,0.828730,0
20140127 011000,0.828720,0.828730,0.828580,0.828590,0
20140127 011100,0.828600,0.828620,0.828560,0.828570,0
20140127 011200,0.828540,0.828620,0.828520,0.828610,0
20140127 011300,0.828620,0.828630,0.828610,0.828610,0
20140127 011400,0.828580,0.828610,0.828580,0.828590,0
20140127 011500,0.828600,0.828640,0.828600,0.828640,0
20140127 011600,0.828650,0.828650,0.828640,0.828640,0
20140127 011700,0.828630,0.828650,0.828630,0.828650,0
20140127 011800,0.828640,0.828650,0.828640,0.828650,0
20140127 011900,0.828640,0.828650,0.828570,0.828580,0
20140127 012000,0.828600,0.828670,0.828600,0.828670,0
20140127 012100,0.828660,0.828670,0.828660,0.828670,0
20140127 012300,0.828660,0.828700,0.828610,0.828690,0
20140127 012400,0.828710,0.828750,0.828710,0.828750,0
20140127 012500,0.828740,0.828780,0.828740,0.828780,0
20140127 012600,0.828790,0.828840,0.828780,0.828830,0
20140127 012700,0.828820,0.828830,0.828820,0.828830,0
20140127 012800,0.828820,0.828820,0.828820,0.828820,0
20140127 012900,0.828830,0.828830,0.828780,0.828790,0
20140127 013000,0.828780,0.828890,0.828780,0.828850,0
20140127 013100,0.828870,0.828870,0.828830,0.828830,0
20140127 013200,0.828820,0.828960,0.828670,0.828940,0
20140127 013300,0.828950,0.829000,0.828950,0.828950,0
20140127 013400,0.828940,0.828970,0.828930,0.828970,0
20140127 013500,0.828990,0.829020,0.828950,0.828970,0
20140127 013600,0.828980,0.828990,0.828980,0.828990,0
20140127 013700,0.829000,0.829020,0.829000,0.829020,0
20140127 013800,0.829020,0.829020,0.829000,0.829010,0
20140127 013900,0.829000,0.829010,0.829000,0.829010,0
20140127 014000,0.829020,0.829080,0.829010,0.829080,0
20140127 014100,0.829070,0.829070,0.829070,0.829070,0
20140127 014200,0.829050,0.829050,0.828990,0.829030,0
20140127 014300,0.829020,0.829030,0.828910,0.828910,0
20140127 014400,0.828920,0.828920,0.828910,0.828910,0
20140127 014500,0.828890,0.828920,0.828890,0.828920,0
20140127 014600,0.828910,0.828930,0.828910,0.828910,0
20140127 014700,0.828920,0.828920,0.828900,0.828910,0
20140127 014800,0.828920,0.829000,0.828920,0.828990,0
20140127 014900,0.829000,0.829030,0.829000,0.829030,0
20140127 015000,0.829050,0.829070,0.829040,0.829050,0
20140127 015100,0.829040,0.829050,0.828940,0.828940,0
20140127 015200,0.828960,0.829030,0.828960,0.829030,0
20140127 015300,0.829020,0.829030,0.828860,0.828860,0
20140127 015400,0.828870,0.828870,0.828820,0.828850,0
20140127 015500,0.828840,0.828860,0.828810,0.828850,0
20140127 015600,0.828860,0.828910,0.828860,0.828900,0
20140127 015700,0.828890,0.828930,0.828880,0.828890,0
20140127 015800,0.828910,0.828930,0.828780,0.828780,0
20140127 015900,0.828770,0.828770,0.828680,0.828720,0
20140127 020000,0.828710,0.828750,0.828670,0.828750,0
20140127 020100,0.828770,0.828980,0.828760,0.828950,0
20140127 020200,0.828930,0.828930,0.828660,0.828790,0
20140127 020300,0.828800,0.829130,0.828800,0.829110,0
20140127 020400,0.829080,0.829160,0.828980,0.829160,0
20140127 020500,0.829170,0.829290,0.829130,0.829260,0
