20121023 000000,0.815110,0.815160,0.815100,0.815120,0
20121023 000100,0.815130,0.815190,0.815130,0.815190,0
20121023 000200,0.815180,0.815190,0.815150,0.815150,0
20121023 000300,0.815140,0.815140,0.815140,0.815140,0
20121023 000400,0.815130,0.815130,0.815120,0.815120,0
20121023 000600,0.815100,0.815120,0.815100,0.815120,0
20121023 000800,0.815110,0.815120,0.815090,0.815120,0
20121023 000900,0.815130,0.815130,0.815130,0.815130,0
20121023 001000,0.815120,0.815120,0.815110,0.815110,0
20121023 001100,0.815130,0.815140,0.815130,0.815140,0
20121023 001200,0.815150,0.815150,0.815130,0.815130,0
20121023 001300,0.815150,0.815170,0.815150,0.815170,0
20121023 001400,0.815190,0.815230,0.815170,0.815190,0
20121023 001700,0.815210,0.815250,0.815190,0.815190,0
20121023 001800,0.815200,0.815200,0.815180,0.815180,0
20121023 001900,0.815170,0.815170,0.815140,0.815140,0
20121023 002000,0.815120,0.815200,0.815120,0.815200,0
20121023 002100,0.815180,0.815180,0.815180,0.815180,0
20121023 002200,0.815160,0.815170,0.815140,0.815170,0
20121023 002300,0.815160,0.815160,0.815090,0.815090,0
20121023 002400,0.815100,0.815100,0.815090,0.815090,0
20121023 002600,0.815100,0.815100,0.815090,0.815090,0
20121023 002700,0.815100,0.815100,0.815060,0.815070,0
20121023 002800,0.815090,0.815090,0.815090,0.815090,0
20121023 002900,0.815100,0.815160,0.815100,0.815160,0
20121023 003100,0.815150,0.815160,0.815130,0.815160,0
20121023 003200,0.815150,0.815150,0.815110,0.815130,0
20121023 003300,0.815110,0.815110,0.815100,0.815110,0
20121023 003400,0.815120,0.815150,0.815120,0.815130,0
20121023 003500,0.815140,0.815150,0.815120,0.815120,0
20121023 003600,0.815110,0.815120,0.815090,0.815090,0
20121023 003700,0.815100,0.815150,0.815100,0.815150,0
20121023 003800,0.815160,0.815210,0.815110,0.815110,0
20121023 003900,0.815100,0.815120,0.815050,0.815050,0
20121023 004000,0.815070,0.815100,0.815070,0.815090,0
20121023 004100,0.815080,0.815110,0.815060,0.815110,0
20121023 004200,0.815120,0.815170,0.815120,0.815170,0
20121023 004300,0.815160,0.815160,0.815130,0.815130,0
20121023 004400,0.815110,0.815140,0.815100,0.815130,0
20121023 004500,0.815170,0.815240,0.815170,0.815240,0
20121023 004600,0.815230,0.815250,0.815200,0.815200,0
20121023 004700,0.815210,0.815210,0.815190,0.815190,0
20121023 004800,0.815180,0.815230,0.815130,0.815220,0
20121023 004900,0.815210,0.815230,0.815210,0.815230,0
20121023 005000,0.815240,0.815250,0.815240,0.815240,0
20121023 005100,0.815220,0.815240,0.815200,0.815230,0
