20020718 000000,0.642700,0.642700,0.642700,0.642700,0
20020718 000100,0.642700,0.642700,0.642600,0.642600,0
20020718 000500,0.642700,0.642800,0.642700,0.642700,0
20020718 000600,0.642700,0.642700,0.642700,0.642700,0
20020718 000900,0.642600,0.642600,0.642600,0.642600,0
20020718 001100,0.642600,0.642600,0.642600,0.642600,0
20020718 001200,0.642700,0.642700,0.642600,0.642600,0
20020718 001300,0.642700,0.642700,0.642700,0.642700,0
20020718 001400,0.642800,0.642800,0.642800,0.642800,0
20020718 001500,0.642800,0.642800,0.642800,0.642800,0
20020718 001800,0.642900,0.643000,0.642900,0.643000,0
20020718 001900,0.643000,0.643000,0.643000,0.643000,0
20020718 002000,0.643000,0.643000,0.642900,0.642900,0
20020718 002100,0.642900,0.642900,0.642900,0.642900,0
20020718 002300,0.643000,0.643000,0.643000,0.643000,0
20020718 002400,0.642900,0.643100,0.642900,0.643100,0
20020718 002500,0.643100,0.643200,0.643000,0.643100,0
20020718 002600,0.643200,0.643200,0.643200,0.643200,0
20020718 002700,0.643100,0.643100,0.643100,0.643100,0
20020718 002800,0.643100,0.643100,0.643000,0.643000,0
20020718 002900,0.643000,0.643200,0.643000,0.643100,0
20020718 003000,0.643100,0.643200,0.643100,0.643200,0
20020718 003100,0.643100,0.643100,0.643100,0.643100,0
20020718 003300,0.643200,0.643300,0.643200,0.643300,0
20020718 003400,0.643200,0.643200,0.643000,0.643100,0
20020718 003500,0.643200,0.643200,0.643100,0.643100,0
20020718 003600,0.643100,0.643300,0.643100,0.643300,0
20020718 003700,0.643200,0.643600,0.643200,0.643600,0
20020718 003800,0.643500,0.643500,0.643500,0.643500,0
20020718 003900,0.643500,0.643500,0.643200,0.643300,0
20020718 004000,0.643500,0.643500,0.643400,0.643500,0
20020718 004100,0.643500,0.643500,0.643300,0.643300,0
20020718 004200,0.643200,0.643500,0.643200,0.643400,0
20020718 004300,0.643400,0.643400,0.643200,0.643300,0
20020718 004400,0.643200,0.643300,0.643200,0.643200,0
20020718 004500,0.643100,0.643200,0.643000,0.643100,0
20020718 004600,0.643100,0.643300,0.643100,0.643300,0
20020718 004700,0.643200,0.643400,0.643200,0.643400,0
20020718 004800,0.643500,0.643500,0.643400,0.643400,0
20020718 005100,0.643300,0.643300,0.643300,0.643300,0
20020718 005400,0.643200,0.643200,0.643200,0.643200,0
20020718 005600,0.643300,0.643300,0.643300,0.643300,0
20020718 005700,0.643200,0.643300,0.643200,0.643300,0
20020718 005900,0.643200,0.643200,0.643200,0.643200,0
20020718 010000,0.643100,0.643100,0.643100,0.643100,0
20020718 010100,0.643200,0.643200,0.643200,0.643200,0
20020718 010500,0.643100,0.643100,0.643000,0.643100,0
20020718 010600,0.643100,0.643200,0.643100,0.643100,0
20020718 010700,0.643000,0.643100,0.643000,0.643100,0
20020718 011000,0.643000,0.643000,0.643000,0.643000,0
20020718 011300,0.642900,0.642900,0.642900,0.642900,0
20020718 011500,0.643000,0.643000,0.643000,0.643000,0
20020718 011600,0.643100,0.643200,0.643100,0.643100,0
20020718 011700,0.643300,0.643300,0.643200,0.643200,0
20020718 012100,0.643100,0.643200,0.643000,0.643000,0
20020718 012300,0.642900,0.643000,0.642900,0.643000,0
20020718 012400,0.642900,0.642900,0.642800,0.642800,0
20020718 012500,0.642800,0.642800,0.642800,0.642800,0
20020718 012600,0.642800,0.642900,0.642800,0.642800,0
20020718 012700,0.642700,0.642800,0.642700,0.642800,0
20020718 012800,0.642800,0.642800,0.642700,0.642800,0
20020718 012900,0.642800,0.642800,0.642800,0.642800,0
20020718 013000,0.642800,0.642800,0.642800,0.642800,0
