20020520 000200,0.629800,0.629900,0.629700,0.629900,0
20020520 000300,0.629900,0.629900,0.629700,0.629700,0
20020520 000600,0.629700,0.629700,0.629700,0.629700,0
20020520 000700,0.629600,0.629700,0.629600,0.629700,0
20020520 001400,0.629800,0.629800,0.629800,0.629800,0
20020520 001500,0.629700,0.629800,0.629700,0.629800,0
20020520 001600,0.629900,0.629900,0.629900,0.629900,0
20020520 001800,0.629800,0.629900,0.629700,0.629900,0
20020520 001900,0.629700,0.629700,0.629700,0.629700,0
20020520 002000,0.629800,0.629800,0.629700,0.629800,0
20020520 002100,0.629800,0.629900,0.629800,0.629900,0
20020520 002200,0.629800,0.629800,0.629800,0.629800,0
20020520 002300,0.629900,0.629900,0.629900,0.629900,0
20020520 002500,0.629900,0.629900,0.629900,0.629900,0
20020520 002600,0.630000,0.630000,0.629900,0.629900,0
20020520 002700,0.630000,0.630000,0.629900,0.629900,0
20020520 002800,0.629900,0.629900,0.629900,0.629900,0
20020520 002900,0.629900,0.629900,0.629900,0.629900,0
20020520 003200,0.629800,0.629900,0.629800,0.629900,0
20020520 003300,0.629900,0.629900,0.629800,0.629800,0
20020520 003500,0.629700,0.629700,0.629700,0.629700,0
20020520 003600,0.629800,0.629900,0.629800,0.629900,0
20020520 003800,0.629900,0.629900,0.629900,0.629900,0
20020520 004000,0.630000,0.630000,0.629900,0.629900,0
20020520 004100,0.629900,0.629900,0.629900,0.629900,0
20020520 004300,0.629800,0.629900,0.629800,0.629900,0
20020520 004500,0.629700,0.629700,0.629700,0.629700,0
20020520 004600,0.629800,0.629800,0.629800,0.629800,0
20020520 004700,0.629700,0.629700,0.629700,0.629700,0
20020520 004800,0.629700,0.629700,0.629700,0.629700,0
20020520 004900,0.629700,0.629700,0.629700,0.629700,0
20020520 005100,0.629700,0.629700,0.629700,0.629700,0
20020520 005200,0.629700,0.629700,0.629700,0.629700,0
20020520 005300,0.629800,0.629800,0.629600,0.629600,0
20020520 005400,0.629700,0.629700,0.629600,0.629600,0
20020520 005500,0.629600,0.629700,0.629600,0.629700,0
20020520 005600,0.629600,0.629600,0.629600,0.629600,0
20020520 005900,0.629600,0.629600,0.629600,0.629600,0
20020520 010000,0.629600,0.629600,0.629500,0.629500,0
20020520 010100,0.629600,0.629600,0.629600,0.629600,0
20020520 010200,0.629600,0.629700,0.629600,0.629700,0
20020520 010300,0.629800,0.629800,0.629600,0.629800,0
20020520 010400,0.629700,0.629900,0.629700,0.629900,0
20020520 010500,0.630000,0.630000,0.629900,0.629900,0
20020520 010600,0.630000,0.630000,0.629900,0.629900,0
20020520 010700,0.629900,0.629900,0.629900,0.629900,0
20020520 010800,0.629900,0.629900,0.629900,0.629900,0
20020520 011000,0.629900,0.629900,0.629900,0.629900,0
20020520 011100,0.630100,0.630100,0.629900,0.629900,0
20020520 011200,0.629900,0.630200,0.629900,0.630200,0
20020520 011300,0.630300,0.630300,0.630200,0.630300,0
20020520 011400,0.630300,0.630400,0.630300,0.630300,0
20020520 011500,0.630200,0.630200,0.630200,0.630200,0
20020520 011600,0.630100,0.630100,0.630000,0.630000,0
20020520 011700,0.629900,0.630000,0.629900,0.630000,0
20020520 011800,0.629900,0.629900,0.629900,0.629900,0
20020520 011900,0.630000,0.630000,0.629900,0.629900,0
20020520 012000,0.629900,0.630000,0.629900,0.630000,0
20020520 012100,0.630000,0.630000,0.630000,0.630000,0
20020520 012200,0.630000,0.630100,0.630000,0.630100,0
20020520 012300,0.630200,0.630200,0.630200,0.630200,0
20020520 012500,0.630100,0.630100,0.630100,0.630100,0
20020520 012600,0.630200,0.630200,0.630000,0.630000,0
20020520 012700,0.630100,0.630200,0.630100,0.630200,0
20020520 012800,0.630100,0.630100,0.630100,0.630100,0
20020520 013500,0.630000,0.630000,0.629900,0.629900,0
20020520 013600,0.629900,0.629900,0.629900,0.629900,0
20020520 013800,0.629900,0.629900,0.629900,0.629900,0
20020520 014300,0.629800,0.629900,0.629800,0.629900,0
20020520 014400,0.629800,0.629800,0.629800,0.629800,0
20020520 014500,0.629900,0.629900,0.629800,0.629900,0
20020520 014700,0.630000,0.630000,0.630000,0.630000,0
20020520 014800,0.629900,0.629900,0.629900,0.629900,0
20020520 015400,0.629800,0.629900,0.629800,0.629900,0
20020520 015500,0.629700,0.629900,0.629600,0.629700,0
20020520 015600,0.629800,0.629800,0.629700,0.629700,0
20020520 015900,0.629900,0.629900,0.629900,0.629900,0
20020520 020000,0.629800,0.629900,0.629800,0.629900,0
20020520 020100,0.629800,0.629900,0.629800,0.629900,0
20020520 020300,0.630000,0.630000,0.630000,0.630000,0
20020520 020400,0.630000,0.630000,0.630000,0.630000,0
20020520 020500,0.630100,0.630100,0.629900,0.629900,0
20020520 020600,0.629900,0.629900,0.629900,0.629900,0
20020520 020700,0.629900,0.629900,0.629900,0.629900,0
20020520 020900,0.629800,0.629900,0.629800,0.629900,0
20020520 021100,0.629900,0.629900,0.629700,0.629700,0
20020520 021200,0.629600,0.629700,0.629600,0.629600,0
20020520 021300,0.629700,0.629700,0.629700,0.629700,0
20020520 021400,0.629700,0.629700,0.629600,0.629700,0
20020520 021500,0.629800,0.629900,0.629700,0.629900,0
20020520 021600,0.629800,0.629900,0.629800,0.629900,0
20020520 021700,0.629900,0.630000,0.629900,0.630000,0
20020520 021800,0.629900,0.629900,0.629900,0.629900,0
20020520 021900,0.629900,0.629900,0.629800,0.629900,0
20020520 022000,0.629800,0.629900,0.629800,0.629800,0
20020520 022100,0.629900,0.629900,0.629900,0.629900,0
20020520 022200,0.629800,0.629800,0.629800,0.629800,0
20020520 022300,0.629700,0.629800,0.629700,0.629800,0
20020520 022600,0.629900,0.629900,0.629700,0.629800,0
20020520 022700,0.629700,0.629700,0.629600,0.629600,0
20020520 022800,0.629700,0.629800,0.629600,0.629700,0
20020520 022900,0.629800,0.629800,0.629700,0.629700,0
20020520 023300,0.629800,0.629800,0.629700,0.629800,0
20020520 023400,0.629900,0.629900,0.629800,0.629900,0
20020520 023500,0.629800,0.629900,0.629800,0.629900,0
20020520 023600,0.629700,0.629700,0.629700,0.629700,0
20020520 023700,0.629900,0.629900,0.629900,0.629900,0
20020520 024200,0.629900,0.630000,0.629900,0.630000,0
20020520 024300,0.629900,0.630200,0.629900,0.630200,0
20020520 024400,0.630100,0.630200,0.630100,0.630100,0
20020520 024500,0.630200,0.630200,0.630200,0.630200,0
20020520 024700,0.630200,0.630200,0.630100,0.630100,0
20020520 024800,0.630100,0.630100,0.630000,0.630000,0
20020520 024900,0.630000,0.630000,0.630000,0.630000,0
20020520 025000,0.630200,0.630200,0.630100,0.630200,0
20020520 025100,0.630100,0.630200,0.630100,0.630100,0
20020520 025200,0.630000,0.630000,0.630000,0.630000,0
20020520 025300,0.629900,0.629900,0.629900,0.629900,0
20020520 025400,0.630000,0.630000,0.630000,0.630000,0
20020520 025500,0.629900,0.629900,0.629900,0.629900,0
20020520 025600,0.630000,0.630100,0.630000,0.630100,0
20020520 025800,0.630000,0.630000,0.630000,0.630000,0
20020520 025900,0.629900,0.629900,0.629900,0.629900,0
20020520 030000,0.630000,0.630000,0.629900,0.630000,0
20020520 030100,0.630000,0.630200,0.630000,0.630100,0
20020520 030200,0.630100,0.630200,0.630100,0.630100,0
20020520 030300,0.630000,0.630100,0.630000,0.630000,0
20020520 030400,0.630000,0.630000,0.629700,0.629900,0
20020520 030500,0.629900,0.629900,0.629700,0.629700,0
20020520 030600,0.629800,0.629800,0.629600,0.629600,0
20020520 030700,0.629600,0.629600,0.629500,0.629500,0
20020520 030800,0.629600,0.629600,0.629500,0.629600,0
20020520 030900,0.629600,0.629600,0.629600,0.629600,0
20020520 031000,0.629500,0.629500,0.629500,0.629500,0
20020520 031100,0.629500,0.629600,0.629500,0.629500,0
20020520 031200,0.629500,0.629600,0.629500,0.629500,0
20020520 031300,0.629600,0.629600,0.629600,0.629600,0
20020520 031700,0.629600,0.629600,0.629600,0.629600,0
20020520 031800,0.629700,0.629700,0.629600,0.629600,0
20020520 031900,0.629600,0.629800,0.629600,0.629800,0
20020520 032000,0.629900,0.629900,0.629800,0.629800,0
20020520 032100,0.629700,0.629800,0.629700,0.629700,0
20020520 032200,0.629700,0.629700,0.629700,0.629700,0
20020520 032300,0.629800,0.629800,0.629700,0.629700,0
20020520 032400,0.629700,0.629700,0.629700,0.629700,0
20020520 032500,0.629600,0.629700,0.629600,0.629700,0
20020520 032600,0.629800,0.630000,0.629800,0.629900,0
20020520 032700,0.630000,0.630000,0.629900,0.630000,0
20020520 032800,0.629900,0.630000,0.629900,0.630000,0
20020520 033000,0.630100,0.630200,0.630000,0.630200,0
20020520 033100,0.630100,0.630100,0.630000,0.630000,0
20020520 033200,0.630100,0.630200,0.630000,0.630100,0
20020520 033300,0.630200,0.630200,0.630000,0.630000,0
20020520 033400,0.630200,0.630200,0.630100,0.630200,0
20020520 033600,0.630300,0.630300,0.630300,0.630300,0
20020520 033700,0.630400,0.630700,0.630400,0.630700,0
20020520 033800,0.630600,0.630700,0.630600,0.630700,0
20020520 033900,0.630700,0.630800,0.630700,0.630800,0
