20080720 170000,0.793000,0.793000,0.793000,0.793000,0
20080720 170300,0.793100,0.793100,0.793000,0.793000,0
20080720 170800,0.793100,0.793300,0.793000,0.793300,0
20080720 170900,0.793400,0.793500,0.793300,0.793500,0
20080720 171000,0.793600,0.794500,0.793600,0.794500,0
20080720 171100,0.794400,0.794600,0.794400,0.794500,0
20080720 171200,0.794600,0.794700,0.794500,0.794600,0
20080720 171400,0.794500,0.794600,0.794500,0.794500,0
20080720 171500,0.794400,0.794400,0.794400,0.794400,0
20080720 171600,0.794500,0.794500,0.794400,0.794400,0
20080720 171700,0.794500,0.794600,0.794500,0.794500,0
20080720 171800,0.794600,0.794600,0.794400,0.794400,0
20080720 172000,0.794500,0.794500,0.794100,0.794100,0
20080720 172100,0.794300,0.794300,0.794200,0.794200,0
20080720 172200,0.794300,0.794300,0.794200,0.794200,0
20080720 172300,0.794100,0.794100,0.794000,0.794000,0
20080720 172400,0.794100,0.794100,0.794000,0.794100,0
20080720 172500,0.794000,0.794000,0.793800,0.793900,0
20080720 172600,0.794000,0.794000,0.794000,0.794000,0
20080720 172700,0.793900,0.794100,0.793900,0.794000,0
20080720 172900,0.793900,0.793900,0.793900,0.793900,0
20080720 173400,0.793800,0.793900,0.793800,0.793900,0
20080720 173500,0.793800,0.794000,0.793800,0.793900,0
20080720 173800,0.794000,0.794000,0.793800,0.793800,0
20080720 174000,0.793900,0.793900,0.793800,0.793800,0
20080720 174300,0.793700,0.793800,0.793700,0.793700,0
20080720 174600,0.793600,0.793600,0.793600,0.793600,0
20080720 174900,0.793700,0.793700,0.793700,0.793700,0
20080720 175100,0.793800,0.793800,0.793800,0.793800,0
20080720 175300,0.793700,0.793700,0.793700,0.793700,0
20080720 175600,0.793800,0.793800,0.793700,0.793700,0
20080720 175700,0.793800,0.793800,0.793800,0.793800,0
20080720 175900,0.793900,0.793900,0.793900,0.793900,0
20080720 180000,0.794000,0.794100,0.793800,0.793800,0
20080720 180100,0.793900,0.793900,0.793700,0.793900,0
20080720 180300,0.794000,0.794000,0.794000,0.794000,0
20080720 180400,0.793500,0.794000,0.793500,0.794000,0
20080720 180500,0.793900,0.793900,0.793900,0.793900,0
20080720 180700,0.794000,0.794000,0.794000,0.794000,0
20080720 180900,0.794100,0.794200,0.794000,0.794200,0
20080720 181000,0.794400,0.794400,0.794300,0.794300,0
20080720 181200,0.794400,0.794400,0.794400,0.794400,0
20080720 181500,0.794300,0.794300,0.794300,0.794300,0
20080720 181700,0.794200,0.794200,0.794200,0.794200,0
20080720 181900,0.794300,0.794300,0.794300,0.794300,0
20080720 182200,0.794400,0.794400,0.794400,0.794400,0
20080720 182300,0.794300,0.794500,0.794300,0.794300,0
20080720 182400,0.794400,0.794400,0.794300,0.794300,0
20080720 182700,0.794400,0.794400,0.794300,0.794300,0
20080720 182800,0.794200,0.794400,0.794200,0.794200,0
20080720 182900,0.794300,0.794300,0.794100,0.794200,0
20080720 183100,0.794100,0.794100,0.794100,0.794100,0
20080720 183200,0.794000,0.794300,0.794000,0.794300,0
20080720 183300,0.794400,0.794400,0.794300,0.794300,0
20080720 183400,0.794200,0.794200,0.794200,0.794200,0
20080720 184000,0.794300,0.794300,0.794300,0.794300,0
20080720 184100,0.794200,0.794200,0.794200,0.794200,0
20080720 184200,0.794300,0.794300,0.794200,0.794300,0
20080720 184300,0.794400,0.794400,0.794300,0.794300,0
20080720 184800,0.794200,0.794200,0.794200,0.794200,0
20080720 184900,0.794100,0.794200,0.794100,0.794200,0
20080720 185000,0.794100,0.794200,0.794100,0.794200,0
20080720 185300,0.794300,0.794300,0.794300,0.794300,0
20080720 185400,0.794400,0.794400,0.794300,0.794300,0
20080720 185700,0.794200,0.794300,0.794200,0.794300,0
20080720 185900,0.794200,0.794300,0.794200,0.794300,0
20080720 190000,0.794200,0.794200,0.794100,0.794200,0
20080720 190200,0.794300,0.794400,0.794300,0.794400,0
20080720 190300,0.794300,0.794400,0.794300,0.794400,0
20080720 190400,0.794300,0.794500,0.794300,0.794400,0
20080720 190500,0.794500,0.794500,0.794300,0.794500,0
20080720 190600,0.794400,0.794400,0.794400,0.794400,0
20080720 190700,0.794500,0.794500,0.794400,0.794400,0
20080720 190800,0.794300,0.794400,0.794300,0.794400,0
20080720 191000,0.794300,0.794400,0.794300,0.794400,0
20080720 191200,0.794500,0.794500,0.794400,0.794400,0
20080720 191300,0.794500,0.794500,0.794400,0.794400,0
20080720 191400,0.794500,0.794500,0.794400,0.794400,0
20080720 191700,0.794300,0.794400,0.794300,0.794400,0
20080720 191800,0.794500,0.794500,0.794500,0.794500,0
20080720 192200,0.794600,0.794600,0.794600,0.794600,0
20080720 192400,0.794700,0.794700,0.794700,0.794700,0
20080720 192700,0.794600,0.794600,0.794600,0.794600,0
20080720 193100,0.794700,0.794700,0.794700,0.794700,0
20080720 194800,0.794800,0.794800,0.794700,0.794800,0
20080720 194900,0.794700,0.794700,0.794700,0.794700,0
20080720 195000,0.794800,0.794800,0.794800,0.794800,0
20080720 195500,0.794700,0.794800,0.794700,0.794800,0
20080720 195600,0.794700,0.794800,0.794700,0.794800,0
20080720 195800,0.794700,0.794800,0.794700,0.794800,0
20080720 195900,0.794700,0.794700,0.794700,0.794700,0
20080720 200000,0.794600,0.794700,0.794500,0.794600,0
20080720 200200,0.794700,0.794800,0.794700,0.794800,0
20080720 200300,0.794700,0.794800,0.794700,0.794800,0
20080720 200500,0.794700,0.794800,0.794700,0.794800,0
20080720 200600,0.794700,0.794700,0.794700,0.794700,0
20080720 200700,0.794800,0.794900,0.794800,0.794900,0
20080720 200800,0.794800,0.794800,0.794800,0.794800,0
20080720 200900,0.794700,0.794700,0.794700,0.794700,0
20080720 201000,0.794800,0.794800,0.794800,0.794800,0
20080720 201200,0.794700,0.794700,0.794700,0.794700,0
20080720 201300,0.794800,0.794800,0.794700,0.794700,0
20080720 201500,0.794600,0.794700,0.794600,0.794700,0
20080720 201600,0.794600,0.794700,0.794600,0.794700,0
20080720 202000,0.794600,0.794700,0.794600,0.794700,0
20080720 202200,0.794800,0.794800,0.794800,0.794800,0
20080720 202300,0.794900,0.794900,0.794800,0.794900,0
20080720 202500,0.794800,0.794800,0.794800,0.794800,0
20080720 202600,0.794900,0.794900,0.794800,0.794900,0
20080720 202700,0.795000,0.795000,0.794900,0.794900,0
20080720 202800,0.795000,0.795000,0.795000,0.795000,0
20080720 203000,0.795100,0.795100,0.795100,0.795100,0
20080720 203200,0.795000,0.795100,0.795000,0.795100,0
20080720 203700,0.795000,0.795100,0.795000,0.795000,0
20080720 203800,0.795100,0.795100,0.795100,0.795100,0
20080720 203900,0.795000,0.795000,0.795000,0.795000,0
20080720 204100,0.795100,0.795100,0.795100,0.795100,0
20080720 204200,0.795000,0.795100,0.795000,0.795100,0
20080720 204300,0.795200,0.795200,0.795100,0.795100,0
20080720 204400,0.795200,0.795200,0.795100,0.795100,0
20080720 204600,0.795200,0.795200,0.795100,0.795100,0
20080720 204700,0.795200,0.795300,0.795200,0.795200,0
20080720 204800,0.795300,0.795300,0.795200,0.795300,0
20080720 205000,0.795400,0.795400,0.795400,0.795400,0
20080720 205300,0.795500,0.795500,0.795400,0.795400,0
20080720 205400,0.795500,0.795500,0.795500,0.795500,0
20080720 205500,0.795600,0.795600,0.795400,0.795400,0
20080720 205600,0.795500,0.795500,0.795200,0.795400,0
20080720 205700,0.795500,0.795500,0.795400,0.795500,0
20080720 205800,0.795600,0.795600,0.795500,0.795500,0
20080720 205900,0.795600,0.795600,0.795500,0.795500,0
20080720 210200,0.795600,0.795600,0.795600,0.795600,0
20080720 210400,0.795500,0.795600,0.795500,0.795600,0
20080720 210500,0.795700,0.795700,0.795500,0.795600,0
20080720 210600,0.795500,0.795600,0.795500,0.795500,0
20080720 210800,0.795600,0.795600,0.795400,0.795600,0
20080720 210900,0.795500,0.795600,0.795400,0.795500,0
20080720 211000,0.795400,0.795500,0.795300,0.795400,0
20080720 211100,0.795500,0.795500,0.795400,0.795500,0
20080720 211300,0.795400,0.795500,0.795400,0.795500,0
20080720 211700,0.795400,0.795500,0.795400,0.795500,0
20080720 211800,0.795400,0.795400,0.795400,0.795400,0
20080720 212000,0.795500,0.795500,0.795400,0.795400,0
20080720 212100,0.795500,0.795500,0.795400,0.795500,0
20080720 212200,0.795400,0.795500,0.795400,0.795400,0
20080720 212300,0.795500,0.795500,0.795500,0.795500,0
20080720 212400,0.795600,0.795600,0.795600,0.795600,0
20080720 212500,0.795500,0.795600,0.795500,0.795500,0
20080720 212700,0.795600,0.795600,0.795400,0.795500,0
20080720 213000,0.795400,0.795500,0.795400,0.795400,0
20080720 213100,0.795500,0.795500,0.795500,0.795500,0
20080720 213200,0.795400,0.795500,0.795400,0.795500,0
20080720 213400,0.795400,0.795400,0.795400,0.795400,0
20080720 213500,0.795500,0.795500,0.795400,0.795400,0
20080720 213600,0.795500,0.795500,0.795500,0.795500,0
20080720 213900,0.795400,0.795400,0.795400,0.795400,0
20080720 214300,0.795500,0.795500,0.795400,0.795400,0
20080720 214600,0.795500,0.795500,0.795400,0.795400,0
20080720 214700,0.795500,0.795500,0.795500,0.795500,0
20080720 214800,0.795400,0.795400,0.795400,0.795400,0
20080720 214900,0.795500,0.795500,0.795400,0.795400,0
20080720 215000,0.795500,0.795500,0.795400,0.795400,0
20080720 215200,0.795500,0.795500,0.795500,0.795500,0
20080720 215300,0.795400,0.795500,0.795400,0.795400,0
20080720 215500,0.795300,0.795400,0.795300,0.795400,0
20080720 215600,0.795300,0.795400,0.795300,0.795400,0
20080720 215900,0.795300,0.795300,0.795300,0.795300,0
20080720 220000,0.795400,0.795400,0.795300,0.795400,0
20080720 220200,0.795300,0.795400,0.795300,0.795300,0
20080720 220300,0.795400,0.795400,0.795400,0.795400,0
20080720 220400,0.795300,0.795400,0.795300,0.795400,0
20080720 220600,0.795500,0.795500,0.795400,0.795500,0
20080720 220700,0.795400,0.795500,0.795400,0.795400,0
20080720 220800,0.795500,0.795500,0.795400,0.795400,0
20080720 221000,0.795500,0.795500,0.795500,0.795500,0
20080720 221100,0.795400,0.795500,0.795400,0.795500,0
20080720 221900,0.795400,0.795400,0.795400,0.795400,0
20080720 222100,0.795300,0.795400,0.795300,0.795400,0
20080720 222300,0.795500,0.795500,0.795500,0.795500,0
20080720 222400,0.795400,0.795500,0.795400,0.795500,0
20080720 222600,0.795400,0.795500,0.795400,0.795500,0
20080720 223400,0.795400,0.795500,0.795400,0.795500,0
20080720 223500,0.795400,0.795500,0.795400,0.795500,0
20080720 223600,0.795400,0.795400,0.795400,0.795400,0
20080720 223900,0.795300,0.795300,0.795300,0.795300,0
20080720 224000,0.795400,0.795500,0.795400,0.795400,0
20080720 224100,0.795300,0.795400,0.795300,0.795400,0
20080720 224300,0.795500,0.795500,0.795400,0.795400,0
20080720 224400,0.795500,0.795500,0.795400,0.795500,0
20080720 225400,0.795600,0.795600,0.795500,0.795500,0
20080720 225700,0.795600,0.795600,0.795500,0.795500,0
