20150426 170000,0.715310,0.715400,0.715310,0.715400,0
20150426 170100,0.715290,0.715290,0.715260,0.715270,0
20150426 170200,0.715220,0.715340,0.715160,0.715160,0
20150426 170300,0.715340,0.715470,0.715340,0.715470,0
20150426 170400,0.715850,0.715850,0.715840,0.715840,0
20150426 170500,0.715840,0.715840,0.715680,0.715680,0
20150426 170600,0.715680,0.715680,0.715500,0.715670,0
20150426 170700,0.715670,0.715670,0.715670,0.715670,0
20150426 170800,0.715670,0.715670,0.715670,0.715670,0
20150426 170900,0.715530,0.715660,0.715530,0.715660,0
20150426 171000,0.715520,0.715530,0.715520,0.715520,0
20150426 171100,0.715520,0.715530,0.715520,0.715530,0
20150426 171200,0.715660,0.715660,0.715660,0.715660,0
20150426 171300,0.715660,0.715670,0.715660,0.715670,0
20150426 171400,0.715670,0.715670,0.715670,0.715670,0
20150426 171500,0.715670,0.715730,0.715670,0.715720,0
20150426 171600,0.715570,0.715730,0.715570,0.715730,0
20150426 171700,0.715730,0.715730,0.715730,0.715730,0
20150426 171900,0.715740,0.715790,0.715740,0.715780,0
20150426 172000,0.715770,0.715770,0.715770,0.715770,0
20150426 172200,0.715520,0.715740,0.715520,0.715740,0
20150426 172400,0.715720,0.715740,0.715720,0.715740,0
20150426 172500,0.715720,0.715740,0.715720,0.715730,0
20150426 172600,0.715740,0.715780,0.715720,0.715780,0
20150426 172700,0.715780,0.715790,0.715330,0.715360,0
20150426 172800,0.715360,0.715410,0.715270,0.715400,0
20150426 172900,0.715410,0.715410,0.715400,0.715400,0
20150426 173000,0.715370,0.715480,0.715370,0.715450,0
20150426 173100,0.715430,0.715440,0.715430,0.715440,0
20150426 173200,0.715430,0.715430,0.715420,0.715420,0
20150426 173300,0.715430,0.715430,0.715430,0.715430,0
20150426 173400,0.715430,0.715440,0.715420,0.715420,0
20150426 173500,0.715410,0.715470,0.715240,0.715470,0
20150426 173600,0.715500,0.715500,0.715500,0.715500,0
20150426 173700,0.715500,0.715500,0.715470,0.715500,0
20150426 173800,0.715490,0.715490,0.715490,0.715490,0
20150426 173900,0.715490,0.715490,0.715370,0.715370,0
20150426 174000,0.715360,0.715490,0.715360,0.715450,0
20150426 174100,0.715440,0.715460,0.715440,0.715460,0
20150426 174200,0.715370,0.715370,0.715370,0.715370,0
20150426 174300,0.715460,0.715460,0.715440,0.715440,0
20150426 174400,0.715430,0.715560,0.715380,0.715550,0
20150426 174500,0.715390,0.715560,0.715380,0.715380,0
20150426 174600,0.715400,0.715520,0.715390,0.715510,0
20150426 174700,0.715450,0.715550,0.715370,0.715370,0
20150426 174900,0.715200,0.715200,0.715190,0.715190,0
20150426 175000,0.715370,0.715370,0.715370,0.715370,0
20150426 175100,0.715370,0.715370,0.715370,0.715370,0
20150426 175300,0.715370,0.715650,0.715370,0.715610,0
20150426 175400,0.715650,0.715700,0.715650,0.715700,0
20150426 175500,0.715700,0.715850,0.715670,0.715750,0
20150426 175600,0.715750,0.715820,0.715750,0.715810,0
20150426 175700,0.715980,0.715980,0.715810,0.715810,0
20150426 175800,0.715810,0.715910,0.715810,0.715910,0
20150426 175900,0.715980,0.715980,0.715890,0.715890,0
20150426 180000,0.715890,0.715940,0.715800,0.715880,0
20150426 180100,0.715880,0.715890,0.715830,0.715880,0
20150426 180200,0.715880,0.715920,0.715850,0.715890,0
20150426 180300,0.715900,0.715900,0.715820,0.715820,0
20150426 180400,0.715830,0.715950,0.715830,0.715890,0
20150426 180500,0.715900,0.715920,0.715870,0.715880,0
20150426 180600,0.715890,0.715960,0.715850,0.715960,0
20150426 180700,0.715880,0.716070,0.715850,0.715850,0
20150426 180800,0.715880,0.715930,0.715840,0.715930,0
20150426 180900,0.715930,0.715960,0.715860,0.715880,0
20150426 181000,0.715870,0.716030,0.715820,0.715880,0
20150426 181100,0.715900,0.715970,0.715890,0.715910,0
20150426 181200,0.715920,0.715960,0.715880,0.715920,0
20150426 181300,0.715930,0.715950,0.715850,0.715910,0
20150426 181400,0.715910,0.715940,0.715880,0.715890,0
20150426 181500,0.715860,0.715930,0.715830,0.715900,0
20150426 181600,0.715920,0.716000,0.715900,0.715920,0
20150426 181700,0.715910,0.715970,0.715900,0.715940,0
20150426 181800,0.715960,0.715960,0.715890,0.715910,0
20150426 181900,0.715910,0.715960,0.715860,0.715890,0
20150426 182000,0.715890,0.715940,0.715860,0.715890,0
20150426 182100,0.715900,0.715990,0.715890,0.715990,0
20150426 182200,0.715990,0.716090,0.715990,0.716010,0
20150426 182300,0.716020,0.716050,0.715880,0.715910,0
20150426 182400,0.715920,0.715930,0.715800,0.715800,0
20150426 182500,0.715790,0.715880,0.715790,0.715880,0
20150426 182600,0.715880,0.715920,0.715860,0.715920,0
20150426 182700,0.715920,0.715940,0.715840,0.715850,0
20150426 182800,0.715850,0.715920,0.715830,0.715920,0
20150426 182900,0.715930,0.715930,0.715920,0.715930,0
20150426 183000,0.715920,0.715930,0.715890,0.715930,0
20150426 183100,0.715930,0.715930,0.715890,0.715930,0
20150426 183200,0.715930,0.715930,0.715850,0.715860,0
20150426 183300,0.715870,0.715880,0.715830,0.715880,0
20150426 183400,0.715880,0.715920,0.715860,0.715920,0
20150426 183500,0.715920,0.715930,0.715900,0.715900,0
20150426 183600,0.715900,0.715910,0.715820,0.715880,0
20150426 183700,0.715860,0.715870,0.715830,0.715830,0
20150426 183800,0.715830,0.715900,0.715830,0.715880,0
20150426 183900,0.715880,0.715890,0.715800,0.715880,0
20150426 184000,0.715880,0.715890,0.715810,0.715830,0
20150426 184100,0.715830,0.716110,0.715830,0.716100,0
20150426 184200,0.716100,0.716100,0.715970,0.716020,0
20150426 184300,0.715970,0.715980,0.715930,0.715980,0
20150426 184400,0.715980,0.716030,0.715960,0.716030,0
20150426 184500,0.716030,0.716050,0.716030,0.716050,0
20150426 184600,0.716050,0.716050,0.716030,0.716050,0
20150426 184700,0.716050,0.716150,0.716050,0.716140,0
20150426 184800,0.716140,0.716150,0.716120,0.716150,0
20150426 184900,0.716150,0.716150,0.716120,0.716130,0
20150426 185000,0.716120,0.716140,0.716120,0.716130,0
20150426 185100,0.716110,0.716110,0.716070,0.716100,0
20150426 185200,0.716130,0.716130,0.716000,0.716000,0
20150426 185300,0.716000,0.716010,0.715950,0.715960,0
20150426 185400,0.715970,0.715970,0.715950,0.715960,0
