20111212 000000,0.853230,0.853240,0.853140,0.853140,0
20111212 000100,0.853150,0.853160,0.853130,0.853130,0
20111212 000200,0.853120,0.853120,0.852990,0.853050,0
20111212 000300,0.853070,0.853100,0.853070,0.853070,0
20111212 000400,0.853050,0.853140,0.853010,0.853140,0
20111212 000500,0.853130,0.853250,0.853120,0.853240,0
20111212 000600,0.853210,0.853240,0.853160,0.853220,0
20111212 000700,0.853200,0.853330,0.853130,0.853320,0
20111212 000800,0.853310,0.853370,0.853270,0.853350,0
20111212 000900,0.853340,0.853430,0.853330,0.853400,0
20111212 001000,0.853390,0.853510,0.853390,0.853440,0
20111212 001100,0.853430,0.853500,0.853430,0.853500,0
20111212 001200,0.853470,0.853590,0.853460,0.853580,0
20111212 001300,0.853570,0.853590,0.853440,0.853460,0
20111212 001400,0.853470,0.853470,0.853440,0.853440,0
20111212 001500,0.853450,0.853530,0.853430,0.853510,0
20111212 001600,0.853500,0.853600,0.853500,0.853550,0
20111212 001700,0.853560,0.853630,0.853560,0.853610,0
20111212 001800,0.853570,0.853640,0.853510,0.853530,0
20111212 001900,0.853510,0.853580,0.853500,0.853560,0
20111212 002000,0.853550,0.853630,0.853550,0.853600,0
20111212 002100,0.853610,0.853700,0.853610,0.853640,0
20111212 002200,0.853630,0.853700,0.853540,0.853610,0
20111212 002300,0.853600,0.853630,0.853540,0.853540,0
20111212 002400,0.853530,0.853540,0.853500,0.853500,0
20111212 002500,0.853510,0.853570,0.853500,0.853510,0
20111212 002600,0.853500,0.853540,0.853500,0.853510,0
20111212 002700,0.853530,0.853540,0.853510,0.853510,0
20111212 002800,0.853540,0.853540,0.853400,0.853400,0
20111212 002900,0.853390,0.853420,0.853390,0.853410,0
20111212 003000,0.853420,0.853530,0.853420,0.853470,0
20111212 003100,0.853460,0.853560,0.853460,0.853510,0
20111212 003200,0.853520,0.853580,0.853520,0.853560,0
20111212 003300,0.853550,0.853550,0.853500,0.853520,0
20111212 003400,0.853510,0.853510,0.853400,0.853420,0
20111212 003500,0.853430,0.853450,0.853410,0.853420,0
20111212 003600,0.853430,0.853430,0.853400,0.853420,0
20111212 003700,0.853430,0.853440,0.853430,0.853440,0
20111212 003800,0.853450,0.853490,0.853450,0.853480,0
20111212 003900,0.853490,0.853510,0.853450,0.853460,0
20111212 004000,0.853450,0.853450,0.853450,0.853450,0
20111212 004100,0.853440,0.853440,0.853440,0.853440,0
20111212 004200,0.853450,0.853450,0.853430,0.853430,0
20111212 004300,0.853440,0.853450,0.853430,0.853440,0
20111212 004400,0.853430,0.853430,0.853290,0.853330,0
20111212 004500,0.853340,0.853340,0.853320,0.853330,0
20111212 004600,0.853320,0.853320,0.853230,0.853240,0
20111212 004800,0.853230,0.853260,0.853220,0.853260,0
20111212 004900,0.853270,0.853270,0.853270,0.853270,0
20111212 005000,0.853260,0.853270,0.853260,0.853270,0
20111212 005100,0.853240,0.853250,0.853180,0.853200,0
20111212 005200,0.853190,0.853210,0.853170,0.853190,0
20111212 005300,0.853200,0.853230,0.853200,0.853230,0
20111212 005400,0.853220,0.853280,0.853210,0.853270,0
20111212 005500,0.853280,0.853300,0.853240,0.853300,0
20111212 005600,0.853290,0.853400,0.853290,0.853390,0
20111212 005700,0.853380,0.853390,0.853350,0.853380,0
20111212 005800,0.853370,0.853390,0.853360,0.853370,0
20111212 005900,0.853360,0.853360,0.853330,0.853330,0
20111212 010000,0.853320,0.853350,0.853290,0.853330,0
20111212 010100,0.853320,0.853320,0.853310,0.853310,0
20111212 010200,0.853290,0.853290,0.853240,0.853280,0
20111212 010300,0.853290,0.853290,0.853230,0.853280,0
20111212 010400,0.853300,0.853420,0.853300,0.853340,0
20111212 010500,0.853350,0.853360,0.853320,0.853320,0
20111212 010600,0.853330,0.853420,0.853290,0.853360,0
20111212 010700,0.853350,0.853350,0.853250,0.853310,0
20111212 010800,0.853300,0.853330,0.853200,0.853200,0
20111212 010900,0.853210,0.853230,0.853170,0.853210,0
20111212 011000,0.853160,0.853200,0.853140,0.853190,0
20111212 011100,0.853200,0.853250,0.853190,0.853230,0
20111212 011200,0.853240,0.853300,0.853240,0.853300,0
20111212 011300,0.853320,0.853350,0.853280,0.853340,0
20111212 011400,0.853350,0.853410,0.853350,0.853410,0
20111212 011500,0.853400,0.853490,0.853380,0.853470,0
20111212 011600,0.853480,0.853540,0.853440,0.853490,0
20111212 011700,0.853510,0.853630,0.853500,0.853550,0
20111212 011800,0.853560,0.853620,0.853560,0.853560,0
20111212 011900,0.853550,0.853570,0.853550,0.853560,0
20111212 012000,0.853570,0.853600,0.853560,0.853590,0
20111212 012100,0.853580,0.853650,0.853570,0.853590,0
20111212 012200,0.853580,0.853660,0.853570,0.853650,0
20111212 012300,0.853660,0.853690,0.853580,0.853600,0
20111212 012400,0.853610,0.853660,0.853580,0.853660,0
20111212 012500,0.853670,0.853670,0.853580,0.853660,0
