20070327 000000,0.677400,0.677400,0.677300,0.677300,0
20070327 000100,0.677400,0.677500,0.677300,0.677400,0
20070327 000200,0.677300,0.677400,0.677300,0.677400,0
20070327 000300,0.677300,0.677400,0.677300,0.677300,0
20070327 000400,0.677400,0.677400,0.677300,0.677300,0
20070327 000600,0.677400,0.677400,0.677300,0.677300,0
20070327 000800,0.677400,0.677400,0.677400,0.677400,0
20070327 000900,0.677500,0.677500,0.677400,0.677400,0
20070327 001000,0.677500,0.677500,0.677300,0.677400,0
20070327 001100,0.677500,0.677500,0.677400,0.677400,0
20070327 001600,0.677500,0.677500,0.677400,0.677400,0
20070327 001700,0.677500,0.677500,0.677400,0.677500,0
20070327 001800,0.677400,0.677500,0.677400,0.677400,0
20070327 001900,0.677500,0.677500,0.677400,0.677500,0
20070327 002100,0.677400,0.677500,0.677400,0.677500,0
20070327 002200,0.677400,0.677500,0.677400,0.677400,0
20070327 002400,0.677300,0.677300,0.677300,0.677300,0
20070327 002500,0.677400,0.677400,0.677400,0.677400,0
20070327 003000,0.677300,0.677400,0.677300,0.677400,0
20070327 003100,0.677300,0.677400,0.677300,0.677400,0
20070327 003800,0.677300,0.677400,0.677300,0.677400,0
20070327 004200,0.677500,0.677500,0.677400,0.677400,0
20070327 004900,0.677500,0.677500,0.677400,0.677400,0
20070327 005000,0.677500,0.677500,0.677400,0.677400,0
20070327 005200,0.677300,0.677400,0.677300,0.677400,0
20070327 005400,0.677300,0.677400,0.677300,0.677300,0
20070327 005500,0.677400,0.677400,0.677300,0.677400,0
20070327 005600,0.677300,0.677300,0.677300,0.677300,0
20070327 005800,0.677400,0.677400,0.677300,0.677300,0
20070327 005900,0.677400,0.677400,0.677400,0.677400,0
20070327 010000,0.677300,0.677300,0.677300,0.677300,0
20070327 010100,0.677400,0.677400,0.677400,0.677400,0
20070327 010900,0.677300,0.677400,0.677300,0.677400,0
20070327 011300,0.677300,0.677400,0.677300,0.677400,0
20070327 011400,0.677300,0.677400,0.677300,0.677400,0
20070327 011800,0.677300,0.677400,0.677300,0.677400,0
20070327 011900,0.677300,0.677400,0.677300,0.677300,0
20070327 012000,0.677200,0.677300,0.677200,0.677300,0
20070327 012100,0.677200,0.677300,0.677200,0.677200,0
20070327 012200,0.677300,0.677300,0.677300,0.677300,0
20070327 012300,0.677200,0.677300,0.677200,0.677200,0
20070327 012500,0.677300,0.677400,0.677300,0.677400,0
20070327 012600,0.677300,0.677400,0.677300,0.677400,0
20070327 012700,0.677500,0.677500,0.677300,0.677500,0
20070327 012800,0.677400,0.677500,0.677400,0.677500,0
20070327 013000,0.677400,0.677400,0.677300,0.677400,0
20070327 013100,0.677500,0.677500,0.677500,0.677500,0
20070327 013200,0.677400,0.677500,0.677400,0.677500,0
20070327 013400,0.677400,0.677400,0.677400,0.677400,0
20070327 013500,0.677500,0.677500,0.677400,0.677400,0
20070327 013800,0.677500,0.677500,0.677400,0.677400,0
20070327 013900,0.677300,0.677500,0.677300,0.677400,0
20070327 014000,0.677300,0.677400,0.677300,0.677400,0
20070327 014200,0.677300,0.677400,0.677300,0.677400,0
20070327 014400,0.677500,0.677500,0.677500,0.677500,0
20070327 014500,0.677400,0.677400,0.677400,0.677400,0
20070327 014900,0.677300,0.677400,0.677300,0.677400,0
20070327 015000,0.677300,0.677300,0.677300,0.677300,0
20070327 015300,0.677400,0.677400,0.677300,0.677400,0
20070327 015400,0.677300,0.677400,0.677300,0.677300,0
20070327 015600,0.677200,0.677200,0.677200,0.677200,0
20070327 015700,0.677300,0.677300,0.677200,0.677300,0
20070327 015900,0.677200,0.677300,0.677200,0.677300,0
20070327 020200,0.677200,0.677200,0.677200,0.677200,0
20070327 020300,0.677300,0.677300,0.677200,0.677200,0
20070327 020400,0.677300,0.677300,0.677300,0.677300,0
20070327 020600,0.677400,0.677400,0.677200,0.677200,0
20070327 020700,0.677300,0.677300,0.677300,0.677300,0
20070327 020800,0.677400,0.677400,0.677400,0.677400,0
20070327 021000,0.677300,0.677400,0.677300,0.677400,0
20070327 021100,0.677300,0.677300,0.677300,0.677300,0
20070327 021400,0.677400,0.677400,0.677400,0.677400,0
20070327 021500,0.677300,0.677300,0.677300,0.677300,0
20070327 021900,0.677400,0.677400,0.677300,0.677300,0
20070327 022100,0.677400,0.677400,0.677300,0.677400,0
20070327 022200,0.677500,0.677500,0.677500,0.677500,0
20070327 022300,0.677400,0.677500,0.677400,0.677500,0
20070327 022500,0.677600,0.677600,0.677500,0.677500,0
20070327 022800,0.677600,0.677600,0.677500,0.677500,0
20070327 022900,0.677600,0.677700,0.677600,0.677700,0
20070327 023000,0.677600,0.677700,0.677600,0.677600,0
20070327 023100,0.677500,0.677600,0.677500,0.677600,0
20070327 023200,0.677500,0.677500,0.677500,0.677500,0
20070327 023400,0.677600,0.677600,0.677500,0.677600,0
20070327 023500,0.677500,0.677700,0.677500,0.677600,0
20070327 023600,0.677700,0.677700,0.677600,0.677600,0
20070327 023700,0.677700,0.677700,0.677600,0.677700,0
20070327 024000,0.677800,0.677800,0.677700,0.677800,0
20070327 024100,0.677900,0.677900,0.677700,0.677700,0
20070327 024200,0.677800,0.677800,0.677700,0.677700,0
20070327 024400,0.677600,0.677600,0.677600,0.677600,0
20070327 024500,0.677700,0.677700,0.677600,0.677600,0
20070327 024600,0.677700,0.677700,0.677600,0.677600,0
20070327 024900,0.677700,0.677700,0.677600,0.677600,0
20070327 025000,0.677700,0.677700,0.677600,0.677600,0
20070327 025100,0.677500,0.677500,0.677300,0.677400,0
20070327 025200,0.677500,0.677500,0.677400,0.677400,0
20070327 025300,0.677500,0.677500,0.677500,0.677500,0
20070327 025400,0.677400,0.677500,0.677400,0.677500,0
20070327 025500,0.677400,0.677400,0.677400,0.677400,0
20070327 025600,0.677500,0.677500,0.677500,0.677500,0
20070327 025900,0.677600,0.677600,0.677500,0.677500,0
20070327 030000,0.677600,0.677600,0.677500,0.677500,0
20070327 030300,0.677400,0.677400,0.677400,0.677400,0
20070327 030400,0.677300,0.677300,0.677300,0.677300,0
20070327 030500,0.677400,0.677400,0.677400,0.677400,0
20070327 030600,0.677300,0.677400,0.677200,0.677300,0
20070327 030800,0.677200,0.677300,0.677200,0.677200,0
20070327 030900,0.677300,0.677300,0.677300,0.677300,0
20070327 031000,0.677400,0.677600,0.677400,0.677600,0
20070327 031100,0.677500,0.677600,0.677500,0.677500,0
20070327 031200,0.677400,0.677500,0.677400,0.677500,0
20070327 031300,0.677400,0.677500,0.677400,0.677400,0
20070327 031400,0.677500,0.677500,0.677400,0.677500,0
20070327 031700,0.677600,0.677600,0.677600,0.677600,0
20070327 031800,0.677500,0.677500,0.677500,0.677500,0
20070327 032100,0.677600,0.677600,0.677500,0.677600,0
20070327 032300,0.677500,0.677600,0.677500,0.677600,0
20070327 032400,0.677500,0.677600,0.677500,0.677600,0
20070327 032500,0.677700,0.677700,0.677600,0.677600,0
20070327 032600,0.677700,0.677700,0.677600,0.677700,0
20070327 032700,0.677800,0.677800,0.677800,0.677800,0
20070327 032800,0.677900,0.677900,0.677800,0.677800,0
20070327 032900,0.677900,0.677900,0.677800,0.677900,0
20070327 033000,0.677800,0.677900,0.677800,0.677800,0
20070327 033500,0.677700,0.677900,0.677700,0.677900,0
20070327 033600,0.678000,0.678000,0.677800,0.677800,0
20070327 033700,0.677700,0.677700,0.677600,0.677700,0
20070327 034100,0.677600,0.677700,0.677600,0.677700,0
20070327 034200,0.677600,0.677700,0.677600,0.677600,0
20070327 034300,0.677700,0.677700,0.677600,0.677700,0
20070327 034400,0.677600,0.677700,0.677600,0.677700,0
20070327 034500,0.677800,0.677800,0.677700,0.677700,0
20070327 034700,0.677600,0.677700,0.677600,0.677600,0
20070327 034900,0.677500,0.677600,0.677500,0.677600,0
20070327 035000,0.677500,0.677500,0.677400,0.677400,0
20070327 035100,0.677500,0.677500,0.677400,0.677400,0
20070327 035200,0.677500,0.677500,0.677400,0.677500,0
20070327 035400,0.677400,0.677500,0.677400,0.677500,0
20070327 035500,0.677400,0.677400,0.677400,0.677400,0
20070327 035600,0.677500,0.677500,0.677500,0.677500,0
20070327 035900,0.677400,0.677500,0.677400,0.677500,0
20070327 040000,0.677400,0.678000,0.677400,0.678000,0
20070327 040100,0.677900,0.678200,0.677900,0.678100,0
20070327 040200,0.678200,0.678300,0.678100,0.678200,0
20070327 040300,0.678100,0.678100,0.678100,0.678100,0
20070327 040400,0.678200,0.678200,0.678200,0.678200,0
20070327 040500,0.678100,0.678100,0.678000,0.678100,0
20070327 040600,0.678000,0.678400,0.678000,0.678400,0
20070327 040700,0.678500,0.678500,0.678400,0.678400,0
20070327 040800,0.678300,0.678500,0.678300,0.678300,0
20070327 041000,0.678400,0.678400,0.678300,0.678400,0
20070327 041100,0.678300,0.678400,0.678300,0.678400,0
20070327 041200,0.678300,0.678400,0.678300,0.678400,0
20070327 041300,0.678300,0.678400,0.678300,0.678300,0
20070327 041400,0.678400,0.678400,0.678300,0.678400,0
20070327 041600,0.678500,0.678600,0.678400,0.678500,0
20070327 041800,0.678600,0.678700,0.678600,0.678700,0
20070327 041900,0.678600,0.678700,0.678600,0.678700,0
20070327 042000,0.678600,0.678600,0.678600,0.678600,0
20070327 042100,0.678700,0.678700,0.678600,0.678600,0
20070327 042200,0.678500,0.678600,0.678500,0.678500,0
20070327 042300,0.678600,0.678600,0.678500,0.678600,0
20070327 042400,0.678500,0.678500,0.678400,0.678400,0
20070327 042500,0.678500,0.678700,0.678500,0.678600,0
20070327 042700,0.678700,0.678700,0.678600,0.678700,0
20070327 042800,0.678600,0.678700,0.678600,0.678700,0
20070327 042900,0.678600,0.678700,0.678600,0.678600,0
20070327 043100,0.678500,0.678600,0.678500,0.678600,0
20070327 043200,0.678400,0.678400,0.678400,0.678400,0
20070327 043300,0.678500,0.678600,0.678500,0.678600,0
20070327 043400,0.678700,0.678700,0.678500,0.678600,0
20070327 043600,0.678700,0.678800,0.678700,0.678800,0
20070327 043700,0.678700,0.678800,0.678700,0.678700,0
20070327 043800,0.678600,0.678700,0.678600,0.678700,0
20070327 043900,0.678800,0.678800,0.678800,0.678800,0
20070327 044000,0.678700,0.678800,0.678700,0.678800,0
20070327 044100,0.678700,0.678800,0.678700,0.678800,0
20070327 044200,0.678700,0.678800,0.678700,0.678800,0
20070327 044400,0.678700,0.678700,0.678700,0.678700,0
20070327 044500,0.678600,0.678700,0.678600,0.678700,0
20070327 044600,0.678600,0.678800,0.678600,0.678800,0
20070327 044700,0.678900,0.678900,0.678700,0.678900,0
20070327 044800,0.678800,0.679000,0.678800,0.678900,0
20070327 044900,0.678800,0.679000,0.678800,0.678900,0
20070327 045000,0.679000,0.679000,0.678900,0.678900,0
20070327 045100,0.679000,0.679000,0.679000,0.679000,0
20070327 045200,0.679100,0.679100,0.679000,0.679000,0
20070327 045300,0.678900,0.679000,0.678900,0.678900,0
20070327 045400,0.679000,0.679000,0.678900,0.678900,0
20070327 045600,0.678800,0.678800,0.678600,0.678600,0
20070327 045700,0.678700,0.678700,0.678600,0.678700,0
20070327 045800,0.678800,0.678800,0.678700,0.678700,0
20070327 045900,0.678800,0.678800,0.678800,0.678800,0
20070327 050000,0.678900,0.678900,0.678900,0.678900,0
20070327 050100,0.679000,0.679100,0.679000,0.679100,0
20070327 050200,0.679000,0.679400,0.679000,0.679400,0
20070327 050300,0.679500,0.679500,0.679400,0.679500,0
20070327 050400,0.679600,0.679600,0.679500,0.679600,0
20070327 050500,0.679700,0.679900,0.679700,0.679700,0
20070327 050600,0.679800,0.679900,0.679800,0.679800,0
20070327 050700,0.679700,0.679800,0.679700,0.679700,0
20070327 050800,0.679600,0.679600,0.679600,0.679600,0
20070327 050900,0.679700,0.679700,0.679600,0.679700,0
20070327 051000,0.679800,0.679800,0.679600,0.679600,0
20070327 051200,0.679700,0.679700,0.679600,0.679700,0
20070327 051300,0.679600,0.679700,0.679600,0.679600,0
20070327 051400,0.679500,0.679600,0.679400,0.679500,0
20070327 051500,0.679400,0.679600,0.679400,0.679600,0
20070327 051600,0.679500,0.679500,0.679400,0.679500,0
20070327 051700,0.679600,0.679600,0.679600,0.679600,0
20070327 051800,0.679700,0.679700,0.679700,0.679700,0
20070327 051900,0.679600,0.679700,0.679600,0.679700,0
20070327 052000,0.679600,0.679800,0.679600,0.679700,0
20070327 052100,0.679800,0.679900,0.679700,0.679900,0
20070327 052200,0.679800,0.679900,0.679800,0.679900,0
20070327 052300,0.679800,0.679900,0.679800,0.679900,0
20070327 052500,0.679800,0.679900,0.679800,0.679800,0
20070327 052700,0.679900,0.679900,0.679800,0.679900,0
20070327 052900,0.679800,0.679900,0.679800,0.679800,0
20070327 053000,0.679900,0.680100,0.679900,0.680100,0
20070327 053100,0.680000,0.680300,0.680000,0.680200,0
20070327 053200,0.680300,0.680300,0.680200,0.680200,0
20070327 053300,0.680100,0.680200,0.680000,0.680100,0
20070327 053400,0.680200,0.680200,0.680100,0.680200,0
20070327 053500,0.680100,0.680200,0.680100,0.680100,0
20070327 053600,0.680000,0.680100,0.680000,0.680100,0
20070327 053700,0.680000,0.680100,0.679900,0.680000,0
20070327 053800,0.679900,0.679900,0.679900,0.679900,0
20070327 053900,0.679800,0.679900,0.679800,0.679800,0
20070327 054000,0.679900,0.679900,0.679800,0.679800,0
20070327 054100,0.679700,0.679800,0.679700,0.679700,0
20070327 054200,0.679600,0.679700,0.679600,0.679700,0
20070327 054300,0.679600,0.679700,0.679600,0.679700,0
20070327 054400,0.679600,0.679600,0.679600,0.679600,0
20070327 054500,0.679700,0.679700,0.679600,0.679600,0
20070327 054600,0.679700,0.679800,0.679600,0.679800,0
20070327 054800,0.679700,0.679700,0.679700,0.679700,0
20070327 055000,0.679600,0.679700,0.679600,0.679700,0
20070327 055100,0.679600,0.679700,0.679600,0.679600,0
20070327 055200,0.679700,0.679700,0.679700,0.679700,0
20070327 055300,0.679600,0.679600,0.679600,0.679600,0
20070327 055400,0.679500,0.679600,0.679500,0.679500,0
20070327 055500,0.679600,0.679700,0.679500,0.679700,0
20070327 055600,0.679600,0.679700,0.679500,0.679600,0
20070327 055700,0.679500,0.679600,0.679500,0.679500,0
20070327 055800,0.679600,0.679600,0.679400,0.679500,0
20070327 055900,0.679400,0.679500,0.679400,0.679500,0
20070327 060000,0.679400,0.679500,0.679400,0.679500,0
20070327 060100,0.679400,0.679500,0.679400,0.679400,0
20070327 060200,0.679300,0.679400,0.679300,0.679300,0
20070327 060300,0.679400,0.679400,0.679300,0.679300,0
20070327 060400,0.679400,0.679400,0.679400,0.679400,0
20070327 060700,0.679300,0.679300,0.679300,0.679300,0
20070327 060800,0.679200,0.679300,0.679200,0.679300,0
