20080325 000000,0.781600,0.781800,0.781600,0.781700,0
20080325 000100,0.781600,0.781600,0.781600,0.781600,0
20080325 000200,0.781500,0.781600,0.781500,0.781500,0
20080325 000300,0.781400,0.781400,0.781000,0.781000,0
20080325 000400,0.780900,0.781000,0.780700,0.781000,0
20080325 000500,0.780900,0.781000,0.780900,0.780900,0
20080325 000700,0.781000,0.781000,0.780900,0.780900,0
20080325 000800,0.781000,0.781000,0.780900,0.781000,0
20080325 000900,0.781100,0.781100,0.781100,0.781100,0
20080325 001000,0.781200,0.781500,0.781200,0.781500,0
20080325 001100,0.781600,0.781600,0.781400,0.781500,0
20080325 001200,0.781600,0.782000,0.781600,0.781800,0
20080325 001300,0.781900,0.782100,0.781800,0.782100,0
20080325 001400,0.782200,0.782200,0.781700,0.781900,0
20080325 001500,0.781800,0.781800,0.781500,0.781700,0
20080325 001600,0.781600,0.781700,0.781300,0.781600,0
20080325 001700,0.781500,0.781900,0.781400,0.781500,0
20080325 001800,0.781400,0.781500,0.781300,0.781400,0
20080325 001900,0.781300,0.781600,0.781300,0.781400,0
20080325 002000,0.781500,0.781800,0.781400,0.781800,0
20080325 002100,0.781600,0.781700,0.781500,0.781500,0
20080325 002200,0.781600,0.781600,0.781500,0.781500,0
20080325 002300,0.781400,0.781500,0.781400,0.781500,0
20080325 002400,0.781600,0.781600,0.781200,0.781200,0
20080325 002500,0.781300,0.781400,0.781300,0.781400,0
20080325 002600,0.781500,0.781500,0.781400,0.781500,0
20080325 002700,0.781600,0.781800,0.781500,0.781700,0
20080325 002800,0.781600,0.782000,0.781600,0.781700,0
20080325 002900,0.781800,0.781800,0.781700,0.781700,0
20080325 003000,0.781800,0.781800,0.781700,0.781800,0
20080325 003100,0.781700,0.781800,0.781600,0.781600,0
20080325 003300,0.781500,0.781500,0.781400,0.781400,0
20080325 003400,0.781500,0.781500,0.781400,0.781400,0
20080325 003500,0.781300,0.781600,0.781300,0.781300,0
20080325 003600,0.781400,0.781400,0.781100,0.781200,0
20080325 003700,0.781300,0.781500,0.781300,0.781500,0
20080325 003800,0.781600,0.781600,0.781500,0.781600,0
20080325 003900,0.781500,0.781700,0.781500,0.781500,0
20080325 004000,0.781400,0.781400,0.781300,0.781400,0
20080325 004100,0.781300,0.781300,0.781300,0.781300,0
20080325 004200,0.781200,0.781500,0.781200,0.781300,0
20080325 004300,0.781200,0.781300,0.781200,0.781300,0
20080325 004400,0.781200,0.781300,0.781200,0.781300,0
20080325 004500,0.781400,0.781400,0.781200,0.781200,0
20080325 004600,0.781300,0.781400,0.781300,0.781300,0
20080325 004700,0.781200,0.781300,0.781200,0.781300,0
20080325 004800,0.781200,0.781300,0.781200,0.781300,0
20080325 004900,0.781100,0.781300,0.781100,0.781100,0
20080325 005000,0.781200,0.781200,0.781100,0.781100,0
20080325 005100,0.781200,0.781200,0.781100,0.781100,0
20080325 005200,0.781200,0.781400,0.781100,0.781400,0
