20100204 000000,0.873100,0.873200,0.873100,0.873200,0
20100204 000100,0.873300,0.873500,0.873200,0.873500,0
20100204 000200,0.873500,0.873600,0.873500,0.873500,0
20100204 000300,0.873500,0.873500,0.873500,0.873500,0
20100204 000400,0.873600,0.873600,0.873500,0.873500,0
20100204 000600,0.873400,0.873400,0.873400,0.873400,0
20100204 000700,0.873500,0.873500,0.873400,0.873400,0
20100204 000800,0.873300,0.873300,0.873300,0.873300,0
20100204 000900,0.873400,0.873400,0.873300,0.873400,0
20100204 001000,0.873300,0.873300,0.873300,0.873300,0
20100204 001100,0.873200,0.873400,0.873200,0.873300,0
20100204 001400,0.873200,0.873300,0.873200,0.873300,0
20100204 001500,0.873200,0.873300,0.873200,0.873300,0
20100204 001600,0.873200,0.873300,0.873200,0.873200,0
20100204 001700,0.873300,0.873300,0.873100,0.873100,0
20100204 001800,0.873200,0.873200,0.873100,0.873200,0
20100204 001900,0.873100,0.873200,0.873100,0.873100,0
20100204 002000,0.873200,0.873200,0.873100,0.873100,0
20100204 002100,0.873000,0.873100,0.873000,0.873100,0
20100204 002600,0.873100,0.873100,0.873100,0.873100,0
20100204 002700,0.873100,0.873100,0.873100,0.873100,0
20100204 002800,0.873100,0.873100,0.873100,0.873100,0
20100204 002900,0.873100,0.873200,0.873100,0.873100,0
20100204 003000,0.873000,0.873100,0.873000,0.873000,0
20100204 003100,0.873000,0.873000,0.873000,0.873000,0
20100204 003200,0.873100,0.873200,0.873100,0.873200,0
20100204 003300,0.873200,0.873300,0.873200,0.873200,0
20100204 003400,0.873200,0.873200,0.873200,0.873200,0
20100204 003500,0.873300,0.873300,0.873300,0.873300,0
20100204 003700,0.873300,0.873400,0.873300,0.873400,0
20100204 003900,0.873300,0.873300,0.873300,0.873300,0
20100204 004000,0.873300,0.873400,0.873300,0.873300,0
20100204 004200,0.873200,0.873200,0.873200,0.873200,0
20100204 004300,0.873300,0.873400,0.873200,0.873300,0
20100204 004400,0.873400,0.873400,0.873300,0.873300,0
20100204 004500,0.873400,0.873400,0.873400,0.873400,0
20100204 004600,0.873500,0.873500,0.873400,0.873400,0
20100204 004700,0.873500,0.873500,0.873400,0.873500,0
20100204 004800,0.873400,0.873400,0.873400,0.873400,0
20100204 004900,0.873500,0.873500,0.873400,0.873400,0
20100204 005000,0.873500,0.873600,0.873400,0.873400,0
20100204 005100,0.873500,0.873600,0.873500,0.873500,0
20100204 005200,0.873400,0.873500,0.873400,0.873400,0
20100204 005300,0.873400,0.873400,0.873300,0.873300,0
20100204 005400,0.873300,0.873300,0.873200,0.873300,0
20100204 005500,0.873300,0.873400,0.873300,0.873300,0
